ax,ay,az,gx,gy,gz
-3.5409412,4.2627664,-4.8154984,-29.242085,-24.470222,-0.05545505
-3.401841,4.8079557,-4.9377127,-23.626404,-42.532024,-14.598916
-2.9720817,5.510533,-4.6317677,-18.969452,-50.681293,-30.90719
-2.5877137,6.470538,-4.081252,-23.723995,-48.539154,-49.115692
-2.4443274,7.219018,-3.6828377,-32.25401,-47.175133,-61.65565
-2.465787,7.6097364,-3.486759,-40.420933,-49.711246,-67.62344
-2.5201964,7.8799567,-3.3245125,-48.720676,-54.55937,-71.012726
-2.517407,8.061675,-3.1640987,-57.470314,-59.47662,-74.24588
-2.3500724,8.107581,-3.05526,-65.95445,-63.007267,-78.20214
-2.0312102,7.986092,-2.9346187,-73.36845,-64.32351,-82.55913
-1.7037944,7.7531753,-2.805468,-80.399025,-64.6544,-86.95621
-1.3286151,7.38408,-2.6358783,-87.10734,-64.7002,-90.712296
-0.8389093,6.836216,-2.3908193,-93.3255,-63.8388,-93.348465
-0.2080026,6.119328,-2.016594,-98.61301,-60.645355,-95.37637
0.696399,5.238798,-1.4717761,-103.22699,-55.154167,-96.409134
1.6902196,4.279752,-0.9773427,-107.09266,-47.907955,-95.173706
2.5898218,3.2430694,-0.64046556,-109.5119,-40.60084,-90.96964
3.3073645,2.169376,-0.44194525,-110.46627,-33.102253,-84.4662
3.8236947,1.1131281,-0.41459167,-108.97778,-24.844568,-76.1038
4.0887523,0.130055,-0.59725875,-105.17964,-16.263992,-67.38078
4.1647468,-0.66479427,-0.8690896,-99.44582,-7.748304,-58.771664
4.0919,-1.2404181,-1.1721485,-92.36256,0.22067481,-50.299187
3.892815,-1.5911028,-1.472911,-84.67468,7.3355308,-42.268414
3.628459,-1.750526,-1.7519025,-76.74281,13.320373,-34.883278
3.3370316,-1.7186122,-2.0176313,-69.02005,18.16674,-28.204054
3.0427766,-1.5661961,-2.270782,-61.832115,21.846445,-22.144903
2.7187264,-1.3295697,-2.5313637,-55.288406,24.23759,-16.582975
2.353787,-1.0342042,-2.8082514,-49.34545,25.351868,-11.5643015
1.9340525,-0.70880467,-3.1173964,-43.672108,24.822617,-7.7729
1.4578178,-0.33416605,-3.4337423,-38.261272,23.069176,-5.608208
0.99116206,0.042136736,-3.7366204,-33.48413,19.980318,-4.8147726
0.55753183,0.38058302,-4.0440826,-29.466852,15.355218,-4.6958475
0.18399765,0.6591035,-4.3617635,-26.054977,9.239811,-4.8083515
-0.11212539,0.86900604,-4.6774797,-22.863743,1.5619736,-4.9748206
-0.33542275,1.0224047,-4.96488,-19.683735,-6.851665,-5.642055
-0.51561266,1.123487,-5.216116,-16.467543,-15.881214,-6.896638
