ax,ay,az,gx,gy,gz
-2.9363904,9.118264,-1.3227394,-32.793026,-28.298439,-49.54954
-3.4388769,9.632246,-1.200888,-39.997192,-35.201283,-61.47811
-3.371375,9.946284,-0.8528745,-50.346195,-39.6444,-70.605576
-2.964168,10.072045,-0.5162947,-65.12568,-41.982216,-72.14748
-2.588066,10.0410595,-0.30215755,-79.383995,-43.826805,-68.63017
-2.4702265,9.900549,-0.22286181,-92.95301,-44.775757,-65.84809
-2.455065,9.652553,-0.25185516,-104.92297,-45.894203,-65.919014
-2.4015234,9.297604,-0.3458713,-114.993324,-48.11142,-67.26879
-2.2219214,8.867172,-0.468879,-124.2153,-51.698414,-68.00216
-1.7855159,8.300754,-0.5994894,-132.19795,-54.253693,-68.26243
-1.200352,7.642067,-0.7443935,-139.08699,-54.686985,-67.91279
-0.57459116,6.895027,-0.9070168,-144.66713,-53.819424,-66.799706
0.08258032,6.0714755,-1.0717574,-148.19878,-52.58258,-65.4911
0.84332657,5.232349,-1.2082584,-149.15604,-50.289207,-63.626125
1.7211236,4.397628,-1.2625339,-148.97145,-47.139587,-60.75908
2.5964181,3.606308,-1.2596884,-148.31917,-42.4834,-56.65357
3.3601973,2.8065588,-1.258691,-147.15083,-36.522408,-51.072273
3.9514759,2.012496,-1.2909222,-145.14803,-30.008057,-44.552837
4.394035,1.2480465,-1.3540621,-141.65224,-22.812822,-37.501892
4.6750846,0.51930773,-1.515281,-136.99144,-15.4896555,-30.040258
4.7972193,-0.14422709,-1.7339132,-130.95522,-8.304515,-22.479908
4.8032794,-0.7240319,-1.970712,-124.02315,-1.2727393,-15.238303
4.7189674,-1.2057045,-2.215934,-116.22573,5.5737205,-8.306562
4.5502806,-1.5702444,-2.4715292,-107.19039,12.120426,-1.4046268
4.2798047,-1.746403,-2.716759,-98.311264,18.015615,5.1053605
3.957501,-1.8274703,-2.9581816,-89.46449,23.04591,11.077913
3.5849688,-1.827269,-3.1714668,-80.4536,26.971514,16.210245
3.200262,-1.7365693,-3.3346932,-71.81609,30.019983,20.524529
2.8252504,-1.5509394,-3.4412465,-64.00542,31.983828,24.274553
2.4588227,-1.2604926,-3.4822164,-57.20065,33.052784,27.688429
2.0807118,-0.95006734,-3.5020866,-51.216995,33.329487,30.527983
1.6814009,-0.63513106,-3.5120518,-45.939293,32.8202,32.563984
1.2810981,-0.31940278,-3.5158918,-41.44316,31.611769,33.766926
0.88819426,-0.011718314,-3.5279932,-37.7081,29.48107,34.07901
0.4913301,0.2823695,-3.5602655,-34.444622,26.593983,33.722622
0.10696206,0.5481823,-3.6161866,-31.696455,23.052267,33.005947
-0.27988356,0.7618339,-3.7156146,-29.230268,19.020054,31.836067
-0.6916472,0.90986866,-3.8660867,-26.538914,14.577552,29.649532
-1.1219473,1.0230253,-4.049484,-23.17193,8.957304,25.682661
-1.499454,1.1602556,-4.2055287,-19.925444,2.4945538,20.739716
-1.7869828,1.2925417,-4.346386,-16.786507,-4.6649528,15.315069
-1.9812251,1.4025389,-4.481247,-13.585536,-12.523942,10.157025
-2.1192253,1.474173,-4.618642,-10.311302,-21.129194,5.4333167
-2.2009387,1.5183959,-4.737939,-6.6431665,-30.803196,0.6003748
-2.1151886,1.589854,-4.7756023,-3.3621733,-41.107185,-3.9623947
-1.8295032,1.6232189,-4.7576504,-0.5177837,-51.05135,-7.5872827
-1.407114,1.6190695,-4.690046,2.1692765,-59.881695,-9.885035
-0.9224473,1.6073716,-4.575455,4.5399337,-67.77141,-11.296046
-0.33645192,1.5718325,-4.4204464,6.6097035,-73.56819,-11.868149
0.32846498,1.507996,-4.185066,8.517047,-76.83295,-12.140363
1.0139564,1.4524473,-3.8791237,10.086612,-78.08902,-11.93883
1.6918722,1.4098088,-3.5345407,11.239371,-77.5474,-10.821196
2.3222697,1.3644817,-3.1840146,11.920096,-75.197365,-8.871312
2.8684676,1.3039608,-2.8482604,11.882939,-70.45273,-6.1278286
3.284204,1.2167039,-2.5719342,11.260804,-64.0587,-2.7685578
3.1758208,1.176551,-2.4870567,10.889181,-61.944675,-2.6771915
3.0713892,1.1378621,-2.4052742,10.531109,-59.90773,-2.5891566
2.970731,1.100571,-2.3264463,10.185975,-57.94438,-2.5043025
2.8736787,1.064616,-2.2504425,9.853204,-56.051365,-2.4224882
2.7800748,1.0299385,-2.1771393,9.532257,-54.225616,-2.343581
2.6897717,0.9964837,-2.1064208,9.222628,-52.464245,-2.267456
2.6026297,0.9642,-2.038178,8.923838,-50.76453,-2.1939962
2.5185175,0.93303883,-1.9723077,8.635435,-49.123913,-2.12309
2.4373107,0.90295404,-1.9087129,8.356996,-47.539967,-2.0546334
2.358892,0.87390214,-1.8473014,8.088115,-46.010403,-1.988527
2.28315,0.84584194,-1.7879863,7.8284125,-44.53305,-1.9246773
2.2099795,0.8187344,-1.7306849,7.5775275,-43.105854,-1.8629953
2.1392806,0.79254246,-1.6753188,7.335117,-41.726868,-1.8033966
2.0709581,0.76723087,-1.621814,7.100854,-40.39423,-1.7458012
2.0049217,0.74276626,-1.5700994,6.8744297,-39.106182,-1.6901331
1.9410855,0.7191168,-1.5201077,6.6555495,-37.86105,-1.6363196
1.8793675,0.69625205,-1.471775,6.4439325,-36.657234,-1.5842918
1.8196896,0.6741431,-1.42504,6.2393103,-35.493214,-1.5339838
1.7619774,0.65276235,-1.3798442,6.041428,-34.36753,-1.485333
1.7061597,0.6320835,-1.3361322,5.850042,-33.278805,-1.438279
1.6521685,0.6120813,-1.2938504,5.664918,-32.2257,-1.3927649
1.5999388,0.59273165,-1.252948,5.485833,-31.206951,-1.3487356
1.5494081,0.57401145,-1.2133764,5.312575,-30.221346,-1.3061386
