ax,ay,az,gx,gy,gz
-6.5555143,7.534614,-5.1682286,-33.125755,-57.8178,-52.15775
-6.4323406,8.40435,-5.015174,-39.124115,-78.57327,-64.03571
-5.797856,9.010173,-4.4954667,-47.684418,-93.280785,-75.452934
-5.049759,9.313692,-3.8517535,-57.691563,-102.46529,-87.13419
-4.040182,9.473769,-3.0408669,-70.68299,-104.900406,-95.219635
-3.0531702,9.403475,-2.37926,-83.43945,-104.701584,-98.89555
-2.1673806,9.143215,-1.8218731,-94.78107,-102.54617,-100.26052
-1.3591769,8.761541,-1.3126917,-104.507454,-99.27784,-101.59
-0.49404463,8.242975,-0.7874756,-113.28894,-93.7227,-103.0142
0.5253786,7.4496098,-0.2339644,-120.91722,-86.94824,-102.76063
1.5247879,6.5387197,0.24182948,-127.67425,-79.743355,-100.28056
2.5032477,5.5367827,0.5706047,-133.25961,-71.67956,-95.98974
3.4414954,4.483333,0.7331337,-137.45131,-61.98467,-90.51111
4.2561502,3.4049597,0.7398802,-138.80305,-50.820137,-83.73449
4.856482,2.306998,0.5820267,-138.31483,-39.79715,-75.67904
5.2505503,1.3001726,0.33918256,-136.19502,-29.152147,-66.435036
5.4546123,0.42127302,0.025522903,-132.60762,-18.865843,-56.638317
5.4859986,-0.31459588,-0.36821714,-127.91772,-9.038735,-46.530308
5.3271437,-0.9288973,-0.8473832,-121.61529,0.051123302,-36.478806
4.9928646,-1.3931007,-1.4026027,-114.241776,8.186039,-27.22192
4.6067867,-1.7021246,-1.944594,-105.91874,15.381352,-18.88485
4.1615953,-1.84872,-2.451572,-96.66561,21.076283,-12.108533
3.689788,-1.8690801,-2.90413,-86.7992,24.8744,-7.0388722
3.2431462,-1.7919697,-3.3004277,-76.54159,26.369135,-3.3223162
2.8622742,-1.5943837,-3.6152203,-66.673805,27.08049,-0.31044477
2.4830456,-1.2997434,-3.8798814,-57.397076,26.723635,2.3094285
2.0685236,-0.9176097,-4.1016455,-48.890186,24.866282,4.687112
1.5888366,-0.48033643,-4.3220663,-41.018463,20.949488,6.395743
1.0559279,-0.04481674,-4.5538335,-33.59832,13.920492,6.038841
0.5874641,0.31289843,-4.8035207,-26.598272,5.7906313,4.1791606
0.24386673,0.5871108,-5.0354223,-20.193445,-1.9288454,1.6856034
-0.042741824,0.77679884,-5.25712,-14.198744,-9.665842,-0.58580834
-0.28215578,0.91864014,-5.446413,-8.532668,-17.759949,-2.543387
-0.46805903,1.0410047,-5.5847845,-3.0953248,-26.841454,-4.9011264
-0.5149308,1.1298982,-5.6341915,1.8342301,-36.311394,-7.1379886
