ax,ay,az,gx,gy,gz
-2.788207,3.7018518,-1.2700115,23.859308,5.881871,1.9972908
-2.4607756,4.5714746,-1.4401047,19.964996,8.284756,1.8889943
-2.2886007,5.2283177,-1.5560875,13.315859,8.546276,0.78538454
-2.3760948,5.8050065,-1.6437072,9.02515,6.5735483,-5.0996404
-2.4699945,6.41666,-1.5024925,3.7400324,3.939775,-15.437656
-2.4461648,7.193526,-1.1739136,-3.2927973,-0.35862264,-23.78155
-2.366785,7.8093185,-0.8602114,-12.753788,-5.1160617,-27.669931
-2.3796299,8.219452,-0.6780952,-23.055006,-9.91887,-29.147644
-2.477369,8.483712,-0.59916204,-33.26738,-14.375647,-31.277918
-2.5794058,8.613423,-0.6307254,-42.755257,-18.675028,-36.317665
-2.5557694,8.619633,-0.7329807,-51.74175,-21.977158,-42.141525
-2.4258702,8.531271,-0.8759966,-60.27748,-24.421911,-47.234512
-2.2548056,8.3770895,-1.0462704,-68.31861,-26.295328,-51.418514
-2.048144,8.185046,-1.1954951,-75.70342,-27.652473,-55.72369
-1.7951164,7.94065,-1.3237716,-81.984505,-28.614458,-61.30296
-1.456735,7.570456,-1.4480847,-87.31616,-29.664602,-66.278755
-1.0939552,7.1140385,-1.5805198,-91.82714,-31.100365,-69.84157
-0.72833693,6.591599,-1.6825855,-95.71307,-32.801537,-72.11394
-0.28665984,5.96747,-1.693529,-99.11576,-34.076298,-73.228836
0.2618677,5.2317348,-1.6113263,-101.61528,-32.78137,-73.8527
0.91942847,4.3587184,-1.4504266,-103.26541,-29.547262,-73.7215
1.5799187,3.454628,-1.3157903,-103.81054,-25.559212,-72.11611
2.207536,2.5512314,-1.2402943,-103.16713,-21.469593,-68.82437
2.7790823,1.6777527,-1.2190294,-101.25642,-16.83255,-64.21151
3.270488,0.8944752,-1.227936,-97.849655,-10.707838,-58.430233
3.5833175,0.23704416,-1.2958258,-93.640915,-4.1040792,-51.869053
3.7341893,-0.28599298,-1.417587,-88.77047,2.3851893,-44.781826
3.7318048,-0.67958987,-1.5897845,-83.29059,8.449208,-37.671
3.6133444,-0.95655143,-1.7797486,-77.29615,13.788993,-31.065258
3.4551907,-1.127624,-1.9617438,-70.86811,18.284206,-24.713049
3.270265,-1.1871529,-2.1323838,-64.48524,22.167965,-18.510168
3.0651407,-1.1855597,-2.3069243,-58.17097,25.485388,-12.554133
2.840779,-1.1143806,-2.4708521,-52.25464,28.334644,-6.8268504
2.59459,-0.9803517,-2.6220126,-46.9584,30.638115,-1.4663775
2.3176723,-0.81163806,-2.779411,-41.842396,31.93237,3.1012745
2.0006385,-0.59210235,-2.9526675,-36.928547,32.502472,6.8381658
1.6616504,-0.3170543,-3.1202333,-32.29071,32.348896,9.672907
1.2948248,-0.005486013,-3.2849207,-28.11868,31.308775,11.622059
0.90286505,0.3112238,-3.4614875,-24.350464,28.879717,12.92478
0.49995202,0.6182947,-3.6456516,-21.103298,24.199274,13.302476
0.13293707,0.87465626,-3.8589516,-17.950428,18.36429,12.624182
-0.15661176,1.0870252,-4.080457,-14.565405,11.923346,10.730722
-0.3846713,1.2590276,-4.3001657,-11.021916,5.1140366,8.3176365
-0.5594479,1.3881164,-4.510865,-7.3976007,-2.1467,5.830625
-0.6947808,1.4656394,-4.705545,-3.7078161,-10.291987,3.9410079
-0.82145184,1.5157961,-4.834518,-0.039067,-18.969664,2.0054727
-0.8872582,1.5703382,-4.8820286,3.4277873,-27.752884,-0.39374796
-0.85010475,1.6049331,-4.851468,6.6407824,-36.147934,-2.8671796
-0.7051319,1.6195619,-4.741873,9.6377535,-43.84072,-5.1937404
-0.44986024,1.6332742,-4.5449257,12.561959,-49.998573,-8.090653
-0.005238118,1.6632485,-4.247521,15.298155,-54.860508,-10.786218
0.56683046,1.7020041,-3.88705,17.76521,-58.484562,-12.319043
1.2162714,1.7541525,-3.4576325,19.818373,-60.51296,-12.47639
1.8670802,1.8108937,-2.9835517,21.400501,-60.60137,-11.7182865
2.4600625,1.8544269,-2.516301,22.440527,-58.171215,-9.82374
2.923862,1.8766227,-2.1178982,22.954836,-54.19695,-6.7380195
2.8277156,1.8149132,-2.0482547,22.200005,-52.414772,-6.5164514
2.7350433,1.7554332,-1.9811276,21.472446,-50.69699,-6.3028884
2.645691,1.6980841,-1.9164051,20.770952,-49.040745,-6.0969763
2.5595133,1.6427727,-1.8539824,20.094385,-47.44335,-5.8983808
2.4763744,1.5894117,-1.7937608,19.441673,-45.902283,-5.7067876
2.396146,1.5379187,-1.7356474,18.811811,-44.41516,-5.521902
2.318707,1.4882159,-1.6795545,18.203848,-42.979744,-5.343444
2.2439427,1.44023,-1.625399,17.616884,-41.59391,-5.1711507
2.1717455,1.3938917,-1.573103,17.050074,-40.255657,-5.0047727
2.1020129,1.349135,-1.5225921,16.502611,-38.96308,-4.844074
2.0346475,1.305898,-1.473796,15.973736,-37.714394,-4.688831
1.9695575,1.2641213,-1.4266481,15.462723,-36.50788,-4.5388317
1.9066554,1.2237489,-1.381085,14.968888,-35.341923,-4.393874
1.8458581,1.1847273,-1.3370466,14.491577,-34.21498,-4.253767
1.7870864,1.1470059,-1.2944753,14.030169,-33.125584,-4.118328
1.7302649,1.1105361,-1.2533166,13.58407,-32.072334,-3.9873836
1.6753217,1.075272,-1.2135186,13.152719,-31.053904,-3.8607674
1.6221882,1.0411693,-1.1750314,12.735576,-30.069016,-3.7383215
1.5707989,1.0081861,-1.1378076,12.332125,-29.116459,-3.6198952
1.5210911,0.9762821,-1.1018018,11.941876,-28.195072,-3.505344
1.473005,0.945419,-1.0669706,11.564359,-27.303745,-3.39453
1.4264833,0.91555995,-1.0332726,11.199123,-26.441414,-3.2873209
1.381471,0.8866697,-1.0006679,10.845737,-25.607061,-3.1835904
1.3379155,0.8587145,-0.9691186,10.50379,-24.799713,-3.0832171
1.2957665,0.83166194,-0.9385879,10.172883,-24.018435,-2.9860847
1.2549752,0.8054809,-0.9090408,9.852637,-23.262325,-2.8920817
1.2154955,0.78014165,-0.8804437,9.542687,-22.530525,-2.801101
1.1772826,0.7556154,-0.8527642,9.242682,-21.822208,-2.7130396
1.1402936,0.73187476,-0.8259712,8.952288,-21.136578,-2.6277988
1.1044873,0.7088932,-0.80003494,8.671177,-20.472868,-2.5452833
1.069824,0.6866452,-0.77492654,8.399039,-19.830345,-2.465402
1.0362654,0.66510636,-0.75061846,8.135576,-19.208302,-2.3880665
1.003775,0.644253,-0.727084,7.8804984,-18.606056,-2.3131924
0.9723172,0.6240625,-0.70429754,7.6335278,-18.022953,-2.2406983
0.941858,0.6045128,-0.68223447,7.394397,-17.458359,-2.1705053
0.91236454,0.58558303,-0.6608709,7.162848,-16.911665,-2.1025379
0.88380516,0.56725276,-0.6401839,6.938632,-16.382286,-2.036723
0.8561493,0.54950243,-0.6201514,6.72151,-15.869655,-1.9729902
0.8293676,0.53231305,-0.60075206,6.51125,-15.373226,-1.9112718
0.80343145,0.5156665,-0.58196527,6.307629,-14.892472,-1.8515022
0.7783136,0.49954513,-0.5637711,6.1104326,-14.426886,-1.7936183
0.75398755,0.48393193,-0.54615057,5.9194517,-13.975976,-1.7375591
0.73042774,0.46881053,-0.52908504,5.734487,-13.539269,-1.6832657
0.7076095,0.45416507,-0.5125566,5.555344,-13.116308,-1.6306812
0.68550897,0.4399803,-0.49654815,5.381836,-12.706651,-1.5797507
0.66410315,0.4262414,-0.48104283,5.213782,-12.309871,-1.5304211
0.6433698,0.41293412,-0.46602467,5.0510073,-11.925556,-1.4826412
0.62328744,0.40004468,-0.451478,4.8933434,-11.5533085,-1.4363617
0.60383534,0.38755968,-0.43738785,4.7406273,-11.192741,-1.3915343
0.5849933,0.37546632,-0.42373967,4.5927014,-10.843484,-1.348113
0.566742,0.36375207,-0.41051933,4.449413,-10.505177,-1.306053
0.5490626,0.35240492,-0.3977133,4.3106146,-10.17747,-1.265311
0.53193706,0.34141323,-0.38530838,4.176164,-9.860029,-1.2258453
0.5153477,0.3307657,-0.37329194,4.0459237,-9.552528,-1.1876153
0.49927768,0.32045144,-0.36165157,3.91976,-9.254652,-1.150582
0.48371044,0.31045994,-0.35037544,3.7975438,-8.966097,-1.1147074
0.46863014,0.30078095,-0.33945206,3.6791503,-8.686567,-1.0799549
0.45402142,0.29140463,-0.32887024,3.5644593,-8.415779,-1.0462892
0.4398694,0.28232142,-0.31861922,3.453354,-8.153456,-1.013676
0.42615968,0.2735221,-0.30868858,3.3457208,-7.899331,-0.982082
0.41287833,0.26499775,-0.29906824,3.2414505,-7.653147,-0.95147526
0.40001187,0.25673968,-0.28974843,3.1404378,-7.4146533,-0.9218246
0.38754725,0.2487395,-0.2807197,3.04258,-7.183608,-0.89309996
0.37547186,0.24098913,-0.27197286,2.9477775,-6.9597774,-0.8652723
0.36377344,0.23348074,-0.26349914,2.8559349,-6.742934,-0.83831334
0.35244015,0.2262067,-0.25528988,2.7669587,-6.53286,-0.8121959
0.34146056,0.21915968,-0.24733682,2.6807597,-6.3293414,-0.7868935
0.33082357,0.21233253,-0.23963192,2.5972502,-6.1321735,-0.76238066
0.32051846,0.2057184,-0.23216741,2.516346,-5.941157,-0.73863256
0.31053478,0.19931059,-0.22493574,2.4379656,-5.7560987,-0.7156253
0.30086252,0.19310261,-0.21792963,2.36203,-5.5768123,-0.6933356
0.29149187,0.18708827,-0.21114202,2.2884624,-5.4031177,-0.671741
0.28241342,0.18126145,-0.20456606,2.2171888,-5.234839,-0.6508198
0.27361807,0.17561631,-0.19819513,2.1481376,-5.071807,-0.6305509
0.26509687,0.17014717,-0.19202282,2.081239,-4.913858,-0.61091393
0.25684133,0.1648485,-0.18604292,2.0164258,-4.7608323,-0.5918891
0.24884312,0.15971501,-0.18024941,1.9536328,-4.6125765,-0.57345724
0.24109417,0.15474151,-0.17463647,1.892797,-4.4689417,-0.55559987
0.23358673,0.149923,-0.16919845,1.8338572,-4.329783,-0.538299
0.22631325,0.14525466,-0.16392991,1.7767539,-4.194961,-0.5215373
0.2192664,0.14073178,-0.15882553,1.7214302,-4.06434,-0.5052979
0.21243912,0.13634983,-0.1538802,1.6678301,-3.9377892,-0.48956448
0.20582455,0.1321044,-0.14908893,1.6159,-3.815181,-0.47432125
0.19941606,0.12799123,-0.14444694,1.5655879,-3.6963925,-0.4595529
0.1932072,0.124006204,-0.13994956,1.5168431,-3.5813048,-0.44524467
0.18719177,0.12014531,-0.13559228,1.4696167,-3.4698021,-0.43138212
0.18136372,0.11640469,-0.13137074,1.4238614,-3.3617728,-0.4179514
0.17571719,0.112780586,-0.12728067,1.3795314,-3.2571084,-0.40493906
0.17024654,0.10926936,-0.12331801,1.3365821,-3.155704,-0.39233196
0.16494627,0.10586749,-0.11947877,1.2949704,-3.057458,-0.38011754
0.15981108,0.10257157,-0.1157591,1.2546548,-2.9622715,-0.36828354
0.15483582,0.099378295,-0.112155266,1.2155946,-2.8700497,-0.35681808
0.1500155,0.09628447,-0.10866367,1.177751,-2.7807,-0.34570968
0.1453453,0.09328699,-0.10528081,1.1410859,-2.6941326,-0.33494723
0.14082052,0.09038285,-0.10200329,1.1055624,-2.610261,-0.3245199
0.13643664,0.08756915,-0.09882783,1.0711453,-2.529001,-0.3144173
