ax,ay,az,gx,gy,gz
-3.0927553,8.935536,0.26545694,-92.66357,-38.341255,-78.73617
-3.5869682,9.021522,-0.38561463,-107.401855,-42.843746,-92.86906
-3.8846142,8.623535,-0.9428772,-119.45987,-46.434525,-102.52297
-3.7361104,8.077483,-1.4829528,-128.12267,-50.457077,-110.0278
-2.9877,7.500657,-1.9805726,-134.84047,-53.39932,-110.4047
-2.302456,7.015663,-2.3425698,-140.2117,-55.82452,-108.51717
-1.7013664,6.559412,-2.5648575,-143.79877,-56.725056,-109.30172
-1.0978738,6.050163,-2.6370075,-145.90796,-56.100864,-112.47871
-0.3982656,5.5022964,-2.551451,-147.46866,-55.543926,-114.41482
0.5090207,4.875966,-2.3266788,-148.92279,-55.064938,-112.85683
1.4501663,4.2109165,-2.0819542,-150.23248,-53.652008,-108.865685
2.3991292,3.5010216,-1.8460709,-151.1032,-50.45478,-103.935165
3.2920122,2.731262,-1.6716231,-151.20755,-46.09198,-98.49971
4.089887,1.9191025,-1.5604683,-149.9411,-40.212337,-92.17723
4.783484,1.0777539,-1.5137764,-148.13477,-33.84856,-84.54753
5.317571,0.23417753,-1.5527264,-145.32538,-27.174307,-75.6412
5.6883426,-0.54769677,-1.6505324,-141.35925,-20.009657,-66.26811
5.8977337,-1.2384336,-1.7858411,-136.19395,-12.205093,-57.27172
5.940672,-1.8313122,-1.9617234,-129.3683,-4.445065,-48.450436
5.8068027,-2.285451,-2.1587203,-121.81767,2.5957253,-39.894524
5.6027822,-2.60257,-2.3361142,-113.9796,8.917273,-31.611156
5.3559837,-2.783652,-2.5014439,-106.28777,14.535922,-23.616915
5.0842514,-2.8580205,-2.667606,-98.804855,19.481274,-15.890189
4.777227,-2.8360379,-2.8361192,-91.49023,23.603874,-8.285443
4.4166307,-2.7190945,-3.0137053,-84.48582,26.92472,-1.1168394
4.018464,-2.5408123,-3.1937506,-77.71647,29.360863,5.252753
3.582851,-2.3199625,-3.3761666,-71.18581,30.718348,10.622655
3.145787,-2.0723658,-3.5434544,-65.04289,30.93513,15.2499485
2.7201526,-1.798679,-3.6876128,-59.379562,29.989311,18.893328
2.2799985,-1.493345,-3.8268187,-54.16618,28.458298,21.63528
1.8072473,-1.1974626,-3.9794815,-49.205532,26.400047,23.218975
1.2927237,-0.9240537,-4.1514955,-44.148754,23.671883,23.30239
0.7677836,-0.6683595,-4.3275666,-38.927948,20.13286,22.079142
0.26653033,-0.40914404,-4.481536,-33.969234,15.041715,20.21827
-0.1933375,-0.1739915,-4.617089,-29.177511,8.9536915,18.12943
-0.6136139,0.049886674,-4.7285647,-24.416817,2.112805,15.445095
-0.97373515,0.282385,-4.7998385,-19.797428,-5.058798,11.8391075
-1.2698021,0.51754946,-4.8432703,-15.45133,-12.41292,7.4003778
-1.5017298,0.74331534,-4.876149,-11.510666,-20.836226,3.1234717
-1.611108,0.93801636,-4.8847365,-8.175041,-30.32722,-0.14427954
-1.592965,1.0781678,-4.856361,-5.1963286,-40.61418,-2.6869924
-1.3880349,1.1925905,-4.758707,-2.8446112,-51.19459,-4.574204
-0.97607213,1.2379795,-4.628639,-1.0939393,-60.57122,-6.156542
-0.39516556,1.1960084,-4.4918733,0.7443182,-66.45594,-8.15886
0.33768973,1.1419317,-4.272842,2.3610702,-70.32516,-9.287505
1.0970206,1.0886277,-3.9725387,3.4540217,-72.79562,-8.801441
1.81081,1.01488,-3.6065128,4.261729,-73.66844,-7.4485035
