ax,ay,az,gx,gy,gz
-1.9963819,9.057355,0.5354594,-96.04815,-41.393105,-72.8543
-1.6540966,9.486483,0.42184135,-116.38607,-49.239513,-65.59423
-1.3761427,9.445608,0.21603595,-131.69475,-51.45368,-63.726257
-1.0779321,9.223173,-0.0581574,-142.9207,-49.19712,-67.191444
-0.80487144,8.878048,-0.4517555,-151.06622,-45.47528,-72.901245
-0.5568233,8.525381,-0.8433451,-157.73195,-43.131233,-79.59379
-0.17062859,8.178642,-1.1724249,-166.0227,-42.994755,-82.3112
0.260358,7.684821,-1.5499969,-173.73785,-44.06533,-81.470726
0.61839217,7.0549226,-1.9352785,-180.76085,-43.82538,-79.59865
0.93415093,6.298236,-2.3255162,-186.2412,-41.62412,-78.78321
1.2768302,5.4607882,-2.720116,-189.46701,-38.612625,-79.10322
1.7864408,4.389664,-3.143721,-190.62793,-37.499817,-76.80515
2.3214362,3.1853511,-3.5016062,-189.86827,-38.300293,-71.851654
2.9385786,1.8667426,-3.8468964,-187.20241,-39.049423,-65.53654
3.7152638,0.4692617,-4.210276,-182.02835,-36.28451,-60.368412
4.590014,-0.88003606,-4.5486984,-174.62004,-29.831093,-53.659447
5.331692,-2.118985,-4.860077,-165.8342,-22.955435,-44.966034
5.839649,-3.180603,-5.1234746,-155.17421,-15.7460575,-36.15109
6.14919,-3.9886665,-5.30809,-143.08421,-8.219929,-28.063768
6.317096,-4.5344424,-5.4372306,-130.3488,-0.52929085,-20.141182
6.3600254,-4.827166,-5.527654,-117.21144,7.2655067,-11.869761
6.2710767,-4.8272095,-5.56213,-104.7307,14.971649,-3.8357875
6.0986085,-4.6666913,-5.5709147,-93.48095,22.608723,4.1420665
5.793224,-4.4208136,-5.5792537,-83.32902,29.699512,11.888975
5.348665,-4.1190395,-5.573366,-74.31378,35.727654,19.13991
4.7539897,-3.799771,-5.558858,-66.10972,39.318016,24.830969
4.1060047,-3.425696,-5.486731,-59.01886,41.125854,28.692722
3.4892745,-3.039329,-5.398387,-52.98159,41.90254,31.278723
2.9013114,-2.6564338,-5.3243866,-47.903385,41.92215,32.581158
2.3444557,-2.267841,-5.27094,-43.748787,41.35066,32.620277
1.7884002,-1.8750687,-5.2506075,-40.604782,39.152782,31.062029
1.2730566,-1.5224949,-5.2887087,-37.90458,35.48105,29.018335
0.82358223,-1.2112744,-5.3625984,-35.415432,30.924694,26.911674
0.39838713,-0.9293654,-5.4690056,-33.024204,25.89412,24.256706
-0.04190223,-0.6821654,-5.6151032,-30.502048,20.221384,20.375492
-0.4688994,-0.47563457,-5.7893677,-27.855804,13.290215,15.135973
-0.8522328,-0.3206524,-5.9935565,-24.897726,5.3542066,9.30475
-1.1993307,-0.19259322,-6.212159,-21.624702,-3.7667656,3.1086013
-1.4805349,-0.10148082,-6.442706,-18.13482,-14.043295,-2.870467
-1.6720467,-0.060838696,-6.675714,-14.32486,-25.309227,-8.396338
-1.7209951,-0.07268378,-6.876847,-9.92577,-36.83858,-13.570476
-1.522987,-0.13066274,-6.987371,-5.1362042,-47.874073,-18.344788
-1.065367,-0.14678337,-6.9558516,-0.413058,-57.863632,-22.732141
-0.29582378,-0.1206909,-6.752558,3.7756603,-65.615555,-26.522156
0.7249722,-0.058365054,-6.388599,7.1726527,-70.62718,-28.93074
1.8346766,-0.0049417694,-5.9401307,9.216167,-71.79762,-28.095083
2.8146994,0.0019939286,-5.4701915,10.507576,-70.18954,-25.61276
3.6341195,-0.0074377693,-5.005209,11.108043,-66.44872,-22.32484
4.298547,-0.059075832,-4.587068,11.116395,-60.793324,-17.840857
4.1528063,-0.057072893,-4.4315457,10.739499,-58.732155,-17.23597
4.0127435,-0.05514798,-4.282082,10.377285,-56.751278,-16.654648
3.8780687,-0.053297114,-4.1383677,10.029004,-54.846603,-16.095688
3.7485135,-0.051516607,-4.0001163,9.693964,-53.014336,-15.557977
3.6238277,-0.049803026,-3.8670619,9.371516,-51.250935,-15.040477
3.503779,-0.04815317,-3.7389553,9.06106,-49.553112,-14.542221
3.3881493,-0.04656405,-3.6155643,8.7620325,-47.91779,-14.062307
3.2767358,-0.04503287,-3.4966726,8.473907,-46.342094,-13.599893
3.1693478,-0.043557014,-3.3820767,8.196194,-44.823334,-13.154185
3.0658066,-0.042134028,-3.271586,7.928428,-43.358974,-12.724444
2.9659448,-0.0407616,-3.1650212,7.670177,-41.94665,-12.309973
2.869604,-0.039437573,-3.0622141,7.421032,-40.58413,-11.910117
2.776636,-0.038159892,-2.9630058,7.1806087,-39.269302,-11.524259
2.6869001,-0.036926635,-2.8672469,6.9485445,-38.00019,-11.151815
2.600264,-0.035735976,-2.7747958,6.7244964,-36.774918,-10.792237
2.5166025,-0.034586195,-2.6855187,6.5081406,-35.59171,-10.445005
2.4357965,-0.033475664,-2.5992892,6.29917,-34.44889,-10.109626
2.3577342,-0.032402836,-2.515987,6.0972943,-33.344875,-9.785632
2.2823083,-0.031366244,-2.4354987,5.902237,-32.278145,-9.472582
2.209418,-0.030364497,-2.3577158,5.7137365,-31.247274,-9.170054
2.1389666,-0.029396268,-2.2825356,5.5315433,-30.250895,-8.87765
2.0708623,-0.028460296,-2.20986,5.35542,-29.287714,-8.594988
2.005018,-0.027555384,-2.1395962,5.185141,-28.356493,-8.321705
1.9413502,-0.026680384,-2.071655,5.020491,-27.456055,-8.057456
1.8797796,-0.025834205,-2.0059516,4.861264,-26.585276,-7.8019104
1.82023,-0.025015803,-1.9424051,4.7072644,-25.74308,-7.554754
1.762629,-0.02422418,-1.8809379,4.5583034,-24.928444,-7.3156843
1.7069073,-0.023458384,-1.8214761,4.414202,-24.140383,-7.0844145
1.6529982,-0.022717502,-1.7639487,4.274789,-23.37796,-6.860668
1.6008383,-0.022000657,-1.7082877,4.1398993,-22.640276,-6.6441817
1.5503665,-0.021307012,-1.6544282,4.009375,-21.926464,-6.434702
1.5015244,-0.020635765,-1.6023078,3.8830655,-21.235703,-6.2319856
1.4542558,-0.019986145,-1.5518667,3.7608252,-20.567196,-6.0358005
1.4085071,-0.01935741,-1.5030471,3.642515,-19.920181,-5.845923
1.3642262,-0.018748848,-1.4557941,3.528001,-19.293928,-5.662138
1.3213637,-0.018159779,-1.4100546,3.417155,-18.687733,-5.4842396
1.2798716,-0.017589545,-1.3657775,3.309853,-18.10092,-5.312029
1.2397039,-0.017037513,-1.3229138,3.2059762,-17.532839,-5.1453156
1.2008166,-0.016503075,-1.2814163,3.1054103,-16.982864,-4.9839163
1.1631669,-0.015985647,-1.2412395,3.0080452,-16.450394,-4.8276534
1.1267139,-0.0154846655,-1.2023398,2.9137747,-15.934847,-4.6763573
1.091418,-0.014999587,-1.1646748,2.8224967,-15.435665,-4.529864
1.0572412,-0.0145298885,-1.128204,2.7341125,-14.952311,-4.3880153
1.0241468,-0.014075065,-1.0928882,2.6485279,-14.484264,-4.250659
0.9920994,-0.0136346305,-1.0586898,2.5656505,-14.031026,-4.117648
0.9610649,-0.013208116,-1.0255723,2.4853928,-13.592113,-3.9888413
0.9310103,-0.012795071,-0.9935004,2.4076693,-13.167058,-3.8641016
0.901904,-0.012395056,-0.96244043,2.3323977,-12.755413,-3.7432976
0.8737151,-0.012007651,-0.9323595,2.259499,-12.356745,-3.6263013
0.84641415,-0.011632448,-0.90322614,2.1888967,-11.970634,-3.5129905
0.8199725,-0.011269055,-0.8750097,2.1205163,-11.596677,-3.4032462
0.7943626,-0.010917093,-0.8476808,2.054287,-11.234482,-3.2969537
0.7695577,-0.010576194,-0.82121104,1.9901395,-10.883672,-3.1940026
0.7455321,-0.010246005,-0.79557276,1.9280072,-10.543883,-3.0942855
0.72226083,-0.009926182,-0.7707395,1.8678259,-10.214764,-2.9976995
0.69971985,-0.009616396,-0.74668556,1.809533,-9.895971,-2.9041445
0.67788583,-0.009316328,-0.72338605,1.7530684,-9.587178,-2.8135238
0.6567364,-0.009025666,-0.700817,1.6983742,-9.288066,-2.7257442
0.63624966,-0.008744113,-0.6789552,1.6453938,-8.998327,-2.6407154
0.61640465,-0.008471379,-0.6577782,1.5940732,-8.717665,-2.55835
0.5971811,-0.008207185,-0.6372643,1.5443593,-8.44579,-2.4785638
0.5785592,-0.007951261,-0.61739254,1.4962016,-8.1824255,-2.4012747
0.56052,-0.0077033443,-0.59814256,1.4495509,-7.9273014,-2.326404
0.5430451,-0.007463183,-0.57949466,1.4043592,-7.6801577,-2.2538755
0.5261166,-0.0072305314,-0.56143,1.3605808,-7.4407425,-2.183615
0.50971735,-0.0070051528,-0.54393,1.318171,-7.2088118,-2.1155508
0.49383065,-0.006786818,-0.52697694,1.2770866,-6.9841294,-2.049614
0.4784403,-0.006575306,-0.5105536,1.237286,-6.7664676,-1.9857373
