ax,ay,az,gx,gy,gz
-4.424586,9.035537,-0.048182257,-60.09236,-25.30205,-72.63248
-4.331872,9.399778,-0.098124444,-74.44242,-29.822744,-71.38152
-4.368431,9.366887,-0.23510659,-87.15176,-34.52489,-67.54473
-4.595752,9.133123,-0.47156465,-97.119644,-39.655106,-66.86252
-4.7313514,8.865353,-0.6805996,-105.77581,-44.921234,-69.56632
-4.6151195,8.577342,-0.8602224,-113.6338,-49.49699,-72.91198
-4.2774096,8.299688,-1.0106252,-120.67456,-53.312946,-75.66833
-3.837277,8.025148,-1.1386,-128.40494,-56.131886,-77.733475
-3.3197522,7.650643,-1.2999752,-135.035,-58.98874,-80.75552
-2.6973484,7.2149787,-1.4322057,-140.33615,-61.659405,-84.68452
-1.9297537,6.704952,-1.521824,-144.53044,-63.753117,-87.801636
-0.9991484,6.1198897,-1.531316,-148.61105,-65.233215,-88.44558
0.05609391,5.379161,-1.4822289,-152.96657,-65.351685,-84.173546
1.2291025,4.4278235,-1.4611162,-156.85126,-62.974823,-77.8727
2.3069115,3.3465557,-1.5790273,-159.19916,-58.143112,-71.01262
3.2166731,2.1818118,-1.842807,-158.9365,-51.734074,-64.27755
3.9488997,1.0339216,-2.1838074,-156.05692,-44.71924,-57.29568
4.5201163,-0.009370339,-2.517531,-150.24442,-37.09669,-49.3323
4.881788,-0.85067046,-2.7993152,-143.1238,-28.904787,-41.447147
5.0838017,-1.5095806,-3.0467656,-135.24161,-20.15896,-33.618984
5.135882,-1.9943992,-3.279289,-126.79369,-11.55531,-25.528555
5.054362,-2.2966635,-3.4900174,-118.26585,-3.7150295,-17.431904
4.8569617,-2.477685,-3.703424,-109.276665,2.9045742,-9.690862
4.5414214,-2.565432,-3.921953,-100.11002,8.516358,-2.7184823
4.191999,-2.5846965,-4.1029587,-90.90411,13.358985,3.6021554
3.8179057,-2.538745,-4.238919,-81.90062,17.652105,9.418777
3.4057765,-2.4218662,-4.3268604,-73.216576,21.367153,14.70826
2.9569235,-2.2165594,-4.357536,-65.47763,24.02574,18.833466
2.475171,-1.9803728,-4.355747,-58.318405,25.601114,21.888828
