ax,ay,az,gx,gy,gz
-3.3018482,6.0991464,-5.3945947,-27.410248,-11.4855585,-32.515747
-3.4110315,7.0529633,-5.348094,-30.112175,-20.902662,-48.925392
-3.1327753,7.730331,-5.1043963,-37.501953,-27.89576,-53.03626
-2.9925556,8.097706,-5.018127,-46.61003,-33.333973,-51.288757
-3.1214852,8.241997,-4.9910707,-54.803234,-38.438335,-50.646767
-3.2662086,8.304221,-4.9117894,-61.9656,-43.652534,-52.870987
-3.284876,8.3251705,-4.7134285,-68.2879,-48.616226,-56.823822
-3.179961,8.250755,-4.473479,-74.34852,-51.940933,-62.215782
-2.9537656,8.023571,-4.228788,-78.9932,-53.12118,-69.10275
-2.5992799,7.729209,-3.8769484,-82.4364,-51.88802,-77.52656
-2.104615,7.416624,-3.3443515,-85.67787,-50.634773,-85.43886
-1.333319,7.136314,-2.5569673,-90.22246,-50.45809,-90.282745
-0.47150448,6.825484,-1.7904187,-95.96089,-51.071117,-92.057976
0.40238315,6.4420495,-1.1581225,-102.086105,-51.232666,-91.992584
1.2822262,5.928093,-0.7321763,-107.27872,-48.296867,-92.22902
2.1337647,5.2552195,-0.4843717,-110.23225,-40.762207,-93.14741
2.8944066,4.4641232,-0.37174502,-112.30436,-32.834522,-92.17674
3.524376,3.6339312,-0.3474343,-113.80025,-25.484943,-88.59177
4.072883,2.8038816,-0.3948042,-114.46493,-18.006506,-83.9779
4.539207,2.003076,-0.51559246,-114.00732,-9.323901,-78.58828
4.86225,1.2305257,-0.7046536,-111.82663,0.23896758,-72.11219
5.051444,0.56448513,-0.9551661,-108.88045,9.738247,-64.51525
5.102262,0.024561878,-1.24372,-105.55392,18.55506,-55.74272
5.0135913,-0.37756953,-1.5585934,-101.77468,26.242067,-46.442482
4.7821445,-0.64852625,-1.8887777,-97.68976,32.81869,-37.234512
4.420782,-0.8261801,-2.2401755,-93.240524,37.681316,-28.491062
3.924818,-0.9676022,-2.6499593,-88.12974,40.788536,-20.475014
3.3971117,-1.067372,-3.0584743,-82.275215,42.243435,-13.362158
2.8811152,-1.1190757,-3.4493449,-75.75413,42.382423,-7.1119866
2.3847046,-1.1156539,-3.817942,-68.541084,41.62408,-1.930407
1.9076169,-1.0234786,-4.155269,-60.851696,40.072094,1.5670993
1.4176137,-0.8385272,-4.4797535,-53.06109,37.403496,3.9470816
0.92865664,-0.6151908,-4.8014493,-45.292557,33.15124,5.433046
0.45633113,-0.37899405,-5.1341615,-37.442295,27.116625,6.168958
0.025131384,-0.13588612,-5.470895,-29.654745,19.507277,6.382126
-0.33605203,0.1118546,-5.810356,-21.899227,9.828045,6.40185
-0.61979336,0.36806875,-6.139889,-14.16394,-0.88339937,6.0281334
-0.83124906,0.6393833,-6.431353,-6.661688,-12.013478,4.9999633
-0.971885,0.9324477,-6.645671,0.42081687,-23.221287,3.2611897
-1.0233006,1.2568792,-6.7438617,6.679014,-34.45288,0.8811186
-0.9536663,1.591822,-6.7075887,11.113155,-46.068855,-1.3385093
-0.6147686,1.905987,-6.440902,14.263525,-57.171738,-3.9287033
0.006383733,2.1516354,-6.0081773,16.295685,-65.33744,-7.0619693
0.78725755,2.296504,-5.4806666,17.897362,-70.08962,-9.749225
1.6175756,2.4038692,-4.8625965,18.772757,-72.06068,-11.439587
2.4548197,2.500409,-4.1842923,17.812868,-71.35304,-10.757842
3.1612296,2.5643873,-3.5567477,15.346259,-68.99346,-7.767903
3.651681,2.5786762,-3.0602267,12.161319,-65.72908,-3.7082765
3.950529,2.5266593,-2.7093878,8.987326,-61.432095,0.5134695
4.09013,2.4147182,-2.4906564,6.2076516,-56.090027,4.1774817
4.104696,2.2535448,-2.371948,4.110602,-50.25615,7.396128
4.0098267,2.050243,-2.3279839,2.737435,-44.41931,10.388559
3.8732975,1.8292464,-2.3170269,2.3197308,-38.547424,13.236635
3.744461,1.7684008,-2.2399561,2.2425702,-37.265232,12.796349
3.620416,1.7098178,-2.1657517,2.1682792,-36.030724,12.372436
3.5009372,1.6533914,-2.094279,2.0967228,-34.84166,11.9641285
3.385815,1.5990224,-2.025412,2.0277758,-33.69595,11.570708
3.274852,1.5466179,-1.9590336,1.9613197,-32.591637,11.191503
3.167864,1.4960907,-1.8950329,1.8972443,-31.526886,10.825882
3.064678,1.4473587,-1.8333063,1.8354458,-30.499966,10.473252
2.96513,1.4003452,-1.7737564,1.7758263,-29.509258,10.133058
2.8690672,1.3549775,-1.7162911,1.7182939,-28.55323,9.804771
2.776344,1.311187,-1.6608236,1.6627617,-27.630442,9.487899
2.686824,1.2689093,-1.6072721,1.6091478,-26.739529,9.1819725
2.6003773,1.228083,-1.5555594,1.5573747,-25.879204,8.886549
2.5168817,1.1886505,-1.5056118,1.5073688,-25.048246,8.60121
2.4362206,1.1505566,-1.4573599,1.4590607,-24.245499,8.325558
2.358284,1.1137494,-1.4107379,1.4123842,-23.469868,8.0592165
2.282967,1.0781794,-1.3656828,1.3672765,-22.720306,7.8018284
2.2101705,1.0437996,-1.3221356,1.3236784,-21.995827,7.5530524
2.139799,1.0105653,-1.2800391,1.2815328,-21.295485,7.3125653
2.0717628,0.9784337,-1.2393394,1.2407857,-20.618382,7.0800576
2.0059757,0.94736433,-1.1999851,1.2013855,-19.963661,6.855236
1.9423554,0.9173183,-1.1619271,1.1632831,-19.330505,6.6378193
1.8808235,0.8882586,-1.1251185,1.1264315,-18.718134,6.42754
1.821305,0.8601497,-1.0895143,1.0907856,-18.125801,6.224141
1.7637284,0.8329579,-1.0550715,1.0563028,-17.552792,6.027378
1.7080247,0.8066507,-1.0217493,1.0229417,-16.998425,5.837016
1.6541284,0.781197,-0.9895083,0.990663,-16.462044,5.6528306
1.6019765,0.7565672,-0.9583107,0.9594291,-15.943023,5.474606
1.5515085,0.7327326,-0.9281205,0.9292036,-15.440761,5.3021364
1.5026665,0.70966595,-0.89890295,0.89995193,-14.95468,5.1352234
1.4553947,0.68734086,-0.8706248,0.87164074,-14.484227,4.9736767
1.4096398,0.66573215,-0.84325397,0.844238,-14.028871,4.8173137
1.3653505,0.64481556,-0.81675977,0.8177129,-13.588098,4.6659584
1.3224771,0.6245677,-0.7911127,0.79203594,-13.161418,4.519443
1.2809724,0.6049662,-0.76628435,0.7671786,-12.748359,4.3776045
1.2407905,0.5859895,-0.74224734,0.7431135,-12.348465,4.2402864
1.2018875,0.5676167,-0.71897537,0.7198144,-11.961299,4.107339
1.1642209,0.5498279,-0.6964431,0.6972558,-11.586438,3.9786172
1.1277502,0.5326038,-0.674626,0.6754133,-11.223476,3.8539815
1.0924356,0.51592577,-0.6535007,0.6542633,-10.872024,3.7332973
1.0582396,0.49977595,-0.6330444,0.63378316,-10.531701,3.6164355
1.0251254,0.48413706,-0.61323535,0.61395097,-10.202145,3.5032709
0.9930577,0.46899244,-0.5940523,0.5947456,-9.883005,3.3936827
0.9620027,0.45432603,-0.57547504,0.5761466,-9.573942,3.287555
0.9319274,0.44012237,-0.55748385,0.5581344,-9.27463,3.1847754
0.90280014,0.42636642,-0.54005975,0.54069,-8.984753,3.0852358
0.8745904,0.41304377,-0.52318454,0.52379507,-8.704007,2.9888315
0.8472686,0.40014043,-0.50684047,0.5074319,-8.432097,2.8954618
0.8208061,0.38764298,-0.49101052,0.4915835,-8.16874,2.8050287
0.7951755,0.37553838,-0.47567815,0.47623324,-7.913662,2.7174385
0.7703501,0.36381406,-0.46082744,0.46136522,-7.6665974,2.6326
0.7463041,0.35245785,-0.44644302,0.44696403,-7.4272895,2.550425
0.72301275,0.34145802,-0.43251002,0.43301475,-7.195492,2.470829
0.7004519,0.3308032,-0.419014,0.41950297,-6.9709644,2.3937294
0.6785984,0.3204824,-0.40594113,0.40641484,-6.753476,2.3190472
0.65742975,0.31048506,-0.3932779,0.39373684,-6.5428033,2.246705
0.63692415,0.30080086,-0.38101134,0.381456,-6.3387294,2.176629
0.6170606,0.2914199,-0.36912888,0.36955965,-6.141046,2.1087475
0.59781885,0.28233254,-0.35761836,0.35803568,-5.9495497,2.0429904
0.5791791,0.27352956,-0.34646797,0.3468723,-5.7640457,1.979291
0.5611225,0.26500192,-0.33566642,0.3360581,-5.5843444,1.9175841
0.5436305,0.25674096,-0.32520258,0.3255821,-5.410262,1.8578068
0.5266853,0.24873824,-0.3150659,0.3154336,-5.2416224,1.7998981
0.51026976,0.24098565,-0.30524603,0.30560222,-5.078253,1.7437994
0.4943671,0.23347528,-0.29573298,0.2960781,-4.919988,1.6894536
0.4789612,0.22619952,-0.28651708,0.28685147,-4.7666674,1.6368055
0.46403646,0.219151,-0.27758905,0.27791297,-4.618135,1.5858016
0.44957778,0.21232258,-0.26893976,0.2692536,-4.474241,1.5363903
0.43557045,0.20570733,-0.2605605,0.2608646,-4.334839,1.4885217
0.42200035,0.19929858,-0.25244284,0.25273743,-4.1997876,1.4421471
0.40885377,0.19308981,-0.24457847,0.24486388,-4.0689516,1.3972199
0.3961174,0.1870748,-0.23695949,0.23723602,-3.942198,1.3536944
0.38377836,0.18124743,-0.22957823,0.22984613,-3.8193989,1.311527
0.37182423,0.17560184,-0.2224272,0.22268677,-3.7004304,1.2706748
0.36024296,0.17013234,-0.21549924,0.21575071,-3.5851724,1.231097
0.3490229,0.16483341,-0.2087873,0.20903096,-3.4735088,1.1927533
0.33815265,0.15969972,-0.2022847,0.20252074,-3.3653274,1.1556053
0.32762137,0.15472609,-0.19598481,0.19621351,-3.260519,1.1196156
0.31741837,0.14990753,-0.18988134,0.19010292,-3.158978,1.0847479
0.30753344,0.14523916,-0.18396813,0.18418281,-3.0606022,1.0509671
0.29795665,0.14071631,-0.17823923,0.17844723,-2.965293,1.0182393
0.28867832,0.13633442,-0.17268889,0.17289041,-2.8729541,0.9865314
0.27968916,0.1320891,-0.16731152,0.16750677,-2.783493,0.95581174
0.27098012,0.12797607,-0.16210172,0.16229089,-2.6968198,0.9260494
0.26254246,0.12399121,-0.15705426,0.15723754,-2.6128473,0.8972145
0.25436768,0.1201305,-0.15216407,0.15234165,-2.5314913,0.86927795
0.24644762,0.11639009,-0.14742625,0.1475983,-2.45267,0.8422119
0.2387743,0.1127662,-0.14283603,0.14300272,-2.3763046,0.815989
0.23134002,0.1092552,-0.13838881,0.13855031,-2.3023179,0.7905831
