ax,ay,az,gx,gy,gz
-3.1845744,3.9282176,-3.78458,-33.62485,5.5491414,29.74118
-3.8904247,4.7767015,-4.240759,-40.49081,-4.1908636,15.425167
-4.8491206,5.247974,-4.6315446,-38.51051,-17.708939,-3.0512524
-5.0571775,5.529509,-4.6997123,-34.178024,-26.612118,-22.924183
-4.6976476,5.983217,-4.5740843,-33.756767,-30.272943,-35.70654
-4.3137693,6.4026976,-4.4386992,-36.614487,-33.889072,-40.928486
-4.0217824,6.7537074,-4.268183,-43.558384,-37.014362,-42.874786
-3.816472,7.0041957,-4.0631995,-51.054543,-39.588074,-46.943993
-3.525125,7.163593,-3.7898712,-58.105343,-41.628696,-52.254177
-3.098784,7.2907686,-3.4477012,-64.93858,-42.959057,-57.165337
-2.597263,7.3650374,-3.1042895,-72.06653,-43.7171,-60.25897
-2.1232257,7.3509912,-2.7935963,-79.3665,-44.74636,-62.097908
-1.6560779,7.1989965,-2.4994178,-86.347115,-45.743923,-63.57354
-1.1175734,6.9836874,-2.181002,-92.99249,-46.27327,-65.1929
-0.43065998,6.707857,-1.8488766,-99.59169,-45.806664,-66.13301
0.32159334,6.2953024,-1.5433584,-106.669,-44.175426,-65.10598
0.9908792,5.643699,-1.3341521,-113.16659,-40.854404,-62.20049
1.5705295,4.677767,-1.2917995,-117.70184,-36.10998,-59.041817
2.0993958,3.6008773,-1.362962,-119.362946,-29.903894,-56.201023
2.5668628,2.5110433,-1.4887621,-118.577644,-23.175962,-52.86149
2.9362438,1.481803,-1.6245092,-115.79388,-16.535463,-48.16138
3.1946135,0.5851811,-1.7470574,-110.959915,-9.646659,-42.54218
3.3283641,-0.09569246,-1.8564209,-105.15255,-2.5512278,-36.805233
3.3627567,-0.58895504,-1.9478364,-98.92377,4.5134344,-30.900093
3.3004596,-0.91386276,-2.045785,-92.74706,11.064027,-24.586012
3.1342516,-1.0995774,-2.1737692,-86.70065,16.727804,-18.13611
2.8770003,-1.1907763,-2.3428566,-80.61741,20.984632,-11.954916
2.5490985,-1.1895541,-2.5444353,-74.54289,24.060204,-6.2643366
2.207899,-1.1288532,-2.7460418,-68.50986,26.372683,-1.389575
1.8469306,-1.0234333,-2.9490423,-62.545357,27.80211,2.5561633
1.4743649,-0.869062,-3.1505241,-56.770073,28.248228,5.797081
1.0810493,-0.6767628,-3.355657,-51.159615,27.225498,7.972642
0.6735569,-0.4445724,-3.5559342,-45.809666,25.329819,9.287735
0.27724615,-0.19228366,-3.75879,-40.675972,22.53756,9.720247
-0.0999694,0.06198122,-3.9703722,-35.796837,18.827421,9.375925
-0.45911857,0.29221976,-4.206534,-31.105242,13.904414,8.516348
-0.7881686,0.49236736,-4.4689627,-26.405994,7.19407,7.070008
-1.0537989,0.6458384,-4.7543707,-21.50502,-0.49022478,5.2547235
-1.2657719,0.76875186,-5.038086,-16.413671,-8.99101,3.427603
-1.4359207,0.87450904,-5.3080845,-11.32088,-18.475468,1.6418197
-1.5315427,0.960298,-5.538096,-6.2527084,-28.831318,-0.15013629
-1.4980556,1.0526911,-5.682581,-1.3431202,-38.65212,-2.726031
-1.3175159,1.1554703,-5.6784,3.3406227,-47.51112,-5.839123
-0.9961135,1.2819687,-5.5164237,7.567021,-55.979088,-9.144276
-0.43987474,1.4452841,-5.1630745,10.698869,-63.09684,-12.131175
0.34630272,1.6177033,-4.6389394,12.751342,-68.04551,-13.567591
1.2212719,1.7991985,-3.986141,12.892673,-69.19394,-12.370384
2.0060656,1.9383723,-3.3180141,11.703132,-68.183525,-9.174464
2.6067383,2.0187883,-2.7345226,9.395892,-65.469696,-4.148289
2.9907837,2.0212367,-2.285541,6.5175376,-61.499287,1.8321056
3.188804,1.9425765,-1.9812015,3.4857397,-56.59253,8.102409
3.2517054,1.7953217,-1.7908995,0.61974037,-50.05753,13.490337
3.1823952,1.5975405,-1.7043782,-1.7478503,-42.990025,17.668226
3.0765402,1.544402,-1.647686,-1.6897122,-41.560062,17.080534
2.9746218,1.4932395,-1.5931021,-1.6337359,-40.183273,16.514696
2.876455,1.4439605,-1.5405275,-1.5798204,-38.85717,15.969687
2.7818677,1.3964784,-1.4898698,-1.5278707,-37.57942,15.444551
2.690698,1.3507118,-1.4410425,-1.477798,-36.34783,14.938389
2.6027942,1.3065847,-1.3939644,-1.429519,-35.160366,14.450359
2.5180137,1.2640256,-1.348559,-1.3829556,-34.015095,13.979671
2.436223,1.2229671,-1.3047547,-1.338034,-32.910206,13.5255785
2.3572953,1.183346,-1.262484,-1.294685,-31.843998,13.087383
2.2811117,1.1451024,-1.2216828,-1.2528431,-30.814857,12.664423
2.2075598,1.1081798,-1.1822909,-1.2124466,-29.821266,12.256073
2.1365333,1.0725249,-1.1442516,-1.173437,-28.861788,11.861742
2.0679312,1.0380871,-1.1075107,-1.135759,-27.935062,11.480872
2.001658,1.0048186,-1.0720172,-1.0993602,-27.039799,11.112933
1.9376234,0.9726736,-1.0377225,-1.0641907,-26.174776,10.757422
1.8757412,0.9416092,-1.0045806,-1.0302036,-25.338827,10.41386
1.8159298,0.9115842,-0.97254765,-0.9973536,-24.530851,10.081795
1.7581109,0.88255954,-0.94158196,-0.9655981,-23.749794,9.760793
1.7022107,0.854498,-0.9116438,-0.9348963,-22.994656,9.450442
1.6481583,0.82736415,-0.88269526,-0.9052094,-22.264479,9.150352
1.5958863,0.801124,-0.85470027,-0.8765003,-21.558352,8.860145
1.5453303,0.77574515,-0.8276242,-0.84873366,-20.875404,8.579464
1.4964285,0.75119674,-0.8014341,-0.8218756,-20.214804,8.307967
1.4491221,0.7274493,-0.7760985,-0.7958937,-19.575756,8.045329
1.4033546,0.70447433,-0.75158703,-0.77075714,-18.957497,7.791234
1.3590721,0.68224484,-0.72787094,-0.74643606,-18.359299,7.545384
1.3162228,0.6607348,-0.7049224,-0.7229022,-17.78046,7.3074903
1.2747571,0.6399193,-0.68271476,-0.7001282,-17.220312,7.077278
1.2346272,0.6197744,-0.6612227,-0.6780879,-16.678211,6.854483
1.1957877,0.6002772,-0.64042157,-0.6567562,-16.153538,6.6388507
1.1581943,0.5814056,-0.6202879,-0.63610905,-15.645701,6.4301376
1.1218051,0.5631384,-0.6007991,-0.61612314,-15.154129,6.2281094
1.0865793,0.54545534,-0.58193344,-0.5967763,-14.678275,6.032541
1.052478,0.5283367,-0.56367,-0.578047,-14.21761,5.843215
1.0194637,0.5117637,-0.5459886,-0.55991465,-13.771629,5.6599236
0.98749995,0.49571815,-0.52887,-0.5423594,-13.339842,5.4824657
0.9565522,0.48018262,-0.5122955,-0.5253622,-12.921778,5.310648
0.92658687,0.46514022,-0.49624714,-0.50890446,-12.516985,5.1442847
0.8975716,0.4505748,-0.4807076,-0.4929686,-12.125027,4.983196
0.8694753,0.4364706,-0.46566018,-0.4775374,-11.7454815,4.827209
0.8422679,0.42281267,-0.45108885,-0.4625944,-11.377945,4.676157
0.81592035,0.40958637,-0.43697804,-0.44812366,-11.022024,4.5298786
0.79040474,0.39677775,-0.4233128,-0.43410987,-10.677341,4.38822
0.7656942,0.3843732,-0.4100787,-0.42053822,-10.3435335,4.25103
0.7417625,0.37235966,-0.39726177,-0.40739435,-10.020248,4.118165
0.7185847,0.36072457,-0.38484854,-0.39466453,-9.707146,3.9894845
0.6961364,0.34945568,-0.37282604,-0.38233536,-9.403898,3.8648548
0.67439425,0.33854127,-0.36118168,-0.37039402,-9.11019,3.7441452
0.6533355,0.3279699,-0.34990337,-0.35882804,-8.825714,3.62723
0.6329383,0.31773067,-0.33897936,-0.3476254,-8.550175,3.5139875
0.6131816,0.30781293,-0.32839835,-0.33677453,-8.283287,3.404301
0.59404486,0.29820642,-0.3181494,-0.32626414,-8.024774,3.2980561
0.5755083,0.2889012,-0.30822188,-0.31608343,-7.7743697,3.195144
0.55755293,0.27988774,-0.29860562,-0.3062219,-7.531816,3.0954583
0.54016024,0.2711567,-0.2892907,-0.2966694,-7.296863,2.9988961
0.52331233,0.2626992,-0.28026757,-0.2874161,-7.0692697,2.905359
0.506992,0.25450647,-0.27152696,-0.27845255,-6.848803,2.8147507
0.49118248,0.24657021,-0.26305994,-0.26976958,-6.635237,2.7269783
0.47586763,0.23888227,-0.25485787,-0.2613583,-6.428354,2.6419525
0.46103185,0.23143482,-0.24691235,-0.25321013,-6.2279415,2.5595863
0.44666,0.22422025,-0.23921528,-0.24531674,-6.0337963,2.4797957
0.43273744,0.21723121,-0.23175886,-0.23767012,-5.845721,2.4024994
0.41925,0.21046062,-0.22453547,-0.23026249,-5.6635227,2.327619
0.406184,0.20390157,-0.21753778,-0.22308631,-5.487018,2.2550783
0.39352617,0.19754742,-0.21075867,-0.21613431,-5.316027,2.1848037
0.38126364,0.19139172,-0.20419131,-0.20939943,-5.1503763,2.116724
