ax,ay,az,gx,gy,gz
-4.6636786,5.0900464,-4.8591347,-32.682117,-53.933216,0.6654606
-4.650967,5.900018,-5.0520396,-36.44901,-60.632236,-8.754034
-4.4609566,6.390255,-4.9812536,-39.285755,-61.137268,-22.000595
-4.3282814,6.5889764,-4.9344335,-38.27476,-64.20513,-33.155354
-4.2126036,6.776818,-4.664233,-38.05678,-69.57701,-42.72669
-4.026162,6.9516053,-4.2455053,-39.485825,-75.02179,-50.412918
-3.773226,7.1491966,-3.7099204,-43.88556,-79.99458,-56.633125
-3.3711932,7.2946925,-3.0783348,-50.243793,-83.18051,-64.18134
-2.6182594,7.289106,-2.2943559,-56.624065,-82.76999,-71.69817
-1.7923685,7.1251855,-1.502989,-62.9056,-79.33716,-77.73735
-0.996696,6.8158674,-0.7446621,-69.35217,-74.288246,-82.24829
-0.20419924,6.3696914,-0.054259732,-76.092,-68.92924,-84.70631
0.61086863,5.801096,0.5101326,-83.33023,-63.540432,-83.40558
1.4480176,5.032942,0.8576356,-89.88131,-57.0107,-80.46147
2.2245305,4.1531463,1.01722,-94.707,-48.838024,-77.37511
2.9375014,3.2408385,1.0528623,-97.427704,-38.992805,-74.19547
3.525981,2.3663476,1.0084275,-98.420166,-29.050943,-69.93204
3.9788983,1.5838842,0.91097546,-97.84804,-19.772291,-63.5903
4.2650175,0.91518986,0.73551035,-96.273544,-10.771556,-56.376583
4.391986,0.378571,0.49454093,-93.742485,-1.9103203,-48.587223
4.37506,-0.018721629,0.21030809,-90.810844,6.5425158,-40.866585
4.212316,-0.3110056,-0.13387184,-87.28919,13.97891,-33.155403
3.914645,-0.49683264,-0.51442486,-82.99295,19.577747,-26.175982
3.5575452,-0.5736061,-0.90242237,-78.31724,23.743265,-20.131506
3.217783,-0.5790738,-1.2757335,-73.44663,26.88688,-14.561935
2.878497,-0.5326895,-1.6508082,-68.34165,29.079712,-9.349231
2.525462,-0.45183474,-2.0332773,-63.079575,30.38943,-4.7399282
2.1528337,-0.34606156,-2.4203055,-57.526997,30.32794,-1.2978425
1.7625529,-0.21454176,-2.8129058,-51.911335,29.079735,1.0500375
1.392905,-0.07039151,-3.1992893,-46.155342,26.618567,2.7109828
1.0294516,0.08869939,-3.5780997,-40.373806,22.970716,3.779157
0.66921276,0.24552739,-3.9644384,-34.548885,17.78934,4.526894
0.32298547,0.40098658,-4.346018,-28.56668,10.052289,5.076102
-0.0014293682,0.5637662,-4.6917896,-22.698294,0.7334815,5.448468
-0.29574445,0.73698014,-4.987528,-17.095144,-10.018287,5.4312463
-0.5220079,0.9071117,-5.232571,-11.506642,-21.552309,4.8233476
-0.64341736,1.09777,-5.387394,-5.84499,-32.510456,2.4432492
-0.61847496,1.3040693,-5.407448,-0.3894232,-41.77887,-1.7948756
-0.37918323,1.5013248,-5.22089,4.2193646,-49.95832,-5.531253
-0.022185188,1.6534263,-4.90471,7.8970604,-57.08775,-8.292835
0.44639507,1.7758222,-4.4710855,10.833047,-62.50771,-10.783572
1.0229003,1.8959607,-3.9340928,12.927233,-65.57477,-13.017457
1.639584,1.9959922,-3.3529694,13.68081,-66.21204,-13.414041
2.1862903,2.0515082,-2.764342,13.53843,-65.57954,-12.506072
2.6589677,2.0860713,-2.1996253,12.8146305,-63.745644,-11.064277
3.0745776,2.1028876,-1.6924981,11.675785,-60.65667,-9.190865
3.414885,2.0877736,-1.2859174,10.257359,-56.26677,-6.657398
3.637482,2.058834,-0.98365337,7.9712925,-50.290447,-3.0252433
3.713496,1.9907532,-0.81356835,5.3126707,-43.448334,1.2543942
3.7066643,1.8992532,-0.7199387,2.6141193,-36.4645,5.6589513
