ax,ay,az,gx,gy,gz
-0.94364494,8.848262,1.6009237,-108.47735,-42.281292,-51.825016
-1.0433958,9.146882,1.5904778,-123.562126,-42.9868,-61.389606
-1.057164,9.053203,1.396747,-134.67802,-41.975033,-70.01309
-1.1450098,8.701854,1.000955,-143.9484,-44.190533,-77.52744
-1.1872317,8.062211,0.32478982,-150.14497,-49.453022,-80.60792
-1.1340711,7.4280186,-0.33316326,-155.38753,-55.824215,-81.04549
-0.8807201,6.78246,-0.96113986,-161.04231,-60.278988,-81.02073
-0.38274217,6.031173,-1.555898,-166.17722,-60.013584,-82.02973
0.16384043,5.1890883,-2.0900419,-169.74782,-56.917103,-84.08849
0.72282046,4.0662622,-2.5614944,-171.1397,-55.35939,-84.90483
1.3731525,2.88985,-2.887632,-170.7073,-55.16012,-83.28755
2.1894405,1.7499703,-3.07341,-168.99902,-54.48837,-79.80872
3.1659122,0.63646126,-3.2094996,-166.22038,-51.730057,-74.43824
4.136012,-0.51849645,-3.3802533,-161.43504,-45.688324,-66.92086
4.990078,-1.7071275,-3.5976224,-154.95428,-38.64404,-58.315094
5.751045,-2.761376,-3.8384163,-147.12779,-30.95075,-48.370792
6.351698,-3.6451998,-4.114016,-138.20393,-22.362354,-37.215668
6.717034,-4.315523,-4.3680754,-128.46849,-13.241343,-25.468197
6.859682,-4.748031,-4.57798,-117.94029,-3.496164,-14.193954
6.7282114,-4.887049,-4.717391,-106.79825,5.504014,-4.6685047
6.459472,-4.839921,-4.7770696,-95.79881,13.256666,3.591433
6.138169,-4.6538315,-4.765805,-85.43015,19.822058,11.447036
5.7762017,-4.341666,-4.692016,-76.38881,25.464643,18.890173
5.354738,-3.982177,-4.6230974,-68.96194,30.176151,25.9361
4.763173,-3.6270802,-4.607883,-62.275906,33.321526,31.642246
4.135015,-3.2571828,-4.5723524,-56.410454,34.625843,35.328205
3.5812707,-2.8952916,-4.5310917,-51.50698,34.83937,37.78564
3.0823658,-2.5653527,-4.52836,-47.231716,34.670692,39.504234
2.5735502,-2.2597132,-4.576705,-43.302666,34.189598,39.89262
2.0113668,-1.9698666,-4.670326,-39.56634,32.97333,38.891594
1.4556049,-1.6996399,-4.7860675,-35.89539,30.409569,36.805664
0.91604286,-1.4414415,-4.9157004,-32.341263,26.328672,33.845303
0.4040568,-1.2089038,-5.068671,-28.897394,21.01254,30.16291
-0.07892366,-1.0153143,-5.2494316,-25.233412,14.61689,25.318708
-0.50774455,-0.86345667,-5.4637074,-21.233685,7.793982,19.834223
-0.9066289,-0.7216571,-5.6926923,-16.957365,0.15813245,13.7994175
-1.2721204,-0.5948139,-5.928564,-12.555471,-8.580879,7.566277
-1.5970612,-0.48550922,-6.1649923,-8.023822,-18.859879,1.4145803
-1.8108721,-0.38656577,-6.3792496,-3.2750397,-31.084486,-4.391397
-1.7288964,-0.29615456,-6.5023937,1.3127561,-42.528484,-9.966525
-1.4523251,-0.21265873,-6.5143633,5.6848507,-52.314022,-15.379939
-0.9333312,-0.0992826,-6.3716555,9.533496,-60.405777,-20.356474
-0.11469464,0.030165533,-6.0550776,12.456611,-66.24266,-24.073252
0.92951095,0.1485978,-5.5981464,14.092502,-69.00607,-24.412474
2.0065768,0.23667422,-5.0818076,14.665275,-69.39574,-22.019897
