ax,ay,az,gx,gy,gz
-5.6773243,7.4609766,-2.070928,-31.183918,-20.58564,-75.795235
-5.824398,8.046565,-1.8889519,-43.40057,-29.389015,-81.84911
-5.338551,8.361147,-1.5923011,-53.103443,-38.905926,-83.190216
-4.530551,8.603226,-1.16259,-64.59314,-42.694584,-82.14434
-4.058679,8.6742115,-0.79449445,-72.98343,-44.579155,-84.91586
-3.6824083,8.697346,-0.49189708,-80.68261,-46.272255,-88.610115
-3.2770045,8.673033,-0.26183543,-88.3494,-48.884556,-90.58944
-2.9025202,8.507401,-0.16584754,-96.19956,-52.006775,-89.94346
-2.6262329,8.209429,-0.19779345,-103.82216,-56.219486,-87.96979
-2.2655873,7.780205,-0.3141507,-110.92883,-59.13497,-86.6187
-1.7949588,7.2780848,-0.45806038,-117.39926,-59.904312,-85.98016
-1.2618465,6.707916,-0.6276046,-123.06002,-59.659954,-85.219246
-0.6892302,6.0297947,-0.82701015,-127.51158,-59.354282,-83.647484
-0.05304432,5.2434206,-1.0311329,-130.22806,-58.664867,-80.465324
0.7067889,4.336586,-1.2123148,-131.4334,-56.79584,-76.57616
1.521897,3.3722684,-1.3636187,-130.89276,-53.139168,-71.94736
2.3403258,2.3890254,-1.4938581,-128.90756,-48.23924,-66.270706
3.0889585,1.4577127,-1.6064588,-125.62695,-42.34707,-59.340183
3.7183404,0.6373755,-1.6996541,-121.14858,-34.747116,-51.02268
4.1526732,-0.018803755,-1.7612615,-116.25263,-26.05332,-42.411747
4.3854165,-0.5523479,-1.8314252,-110.7667,-17.070658,-33.75045
4.432723,-0.97091043,-1.9176517,-104.54027,-8.598907,-25.451986
4.3677297,-1.25581,-1.9943813,-97.97611,-0.7803498,-17.528831
4.2238626,-1.424313,-2.0702507,-91.25522,6.3169737,-9.594328
3.9656792,-1.5125728,-2.1630623,-84.65233,12.7734375,-1.9414272
3.6333666,-1.5359445,-2.2723892,-77.97669,18.242859,5.0070543
3.2625065,-1.4784024,-2.3773298,-71.629456,22.579878,11.044829
2.8843763,-1.3600637,-2.4731514,-65.700676,25.800116,16.252457
2.4776647,-1.197021,-2.5739574,-60.26133,27.335855,20.394108
2.0299766,-0.99097914,-2.6800184,-55.420322,27.714855,23.721863
1.5644325,-0.77512544,-2.8020675,-51.054844,26.979084,26.091257
