ax,ay,az,gx,gy,gz
0.4390949,-0.026363876,-0.74364316,-1.4427404,-2.219111,-2.4418404
0.3828266,0.022885598,-1.1187927,-9.363174,-7.5307117,-0.5512955
0.26234174,-0.2181592,-1.5166769,-9.315613,-15.767982,2.0922973
0.34794074,-0.31237116,-1.6232473,-7.9016986,-19.005322,4.538587
0.4274675,-0.28289905,-1.6267501,-6.4870605,-18.410572,5.569997
0.40902075,-0.2710005,-1.683058,-4.4439125,-17.454609,5.7492228
0.34521872,-0.26857406,-1.784386,-1.7625078,-16.914726,5.643002
0.26451385,-0.30632728,-1.901081,1.5576433,-19.28381,5.4017234
0.223983,-0.32731402,-1.9961836,4.5115447,-22.948446,5.164987
0.24843366,-0.30374992,-2.040988,6.128684,-26.635605,5.2232585
0.29400483,-0.29015505,-2.0483577,6.2629366,-29.365995,5.584303
0.29503825,-0.3129723,-2.04669,5.3342113,-31.605375,6.3283815
0.2537495,-0.35273707,-2.024589,4.2460155,-33.28451,7.1764317
0.19340959,-0.3794077,-1.996918,4.1334796,-35.092907,7.549512
0.15640713,-0.38644838,-1.986673,5.0839405,-37.297962,7.684574
0.14273256,-0.37979543,-1.9571925,5.903454,-39.788334,7.840142
0.1568011,-0.3650575,-1.9021186,6.3973904,-42.334503,8.005255
0.18441522,-0.3472795,-1.8424789,6.568378,-44.57976,8.189778
0.19066398,-0.3271087,-1.7776893,6.29322,-46.694782,8.419564
0.19899489,-0.27951697,-1.7025626,5.9693685,-48.540096,8.365253
0.21635152,-0.23080538,-1.6264974,5.5731616,-50.323334,8.161745
0.24560174,-0.19350338,-1.5493046,5.1318946,-51.781914,8.026418
0.26641995,-0.16333579,-1.4698141,4.48163,-52.81404,7.942099
0.26391375,-0.14255622,-1.3984193,3.6860669,-53.815643,7.8822417
0.2584214,-0.12741467,-1.3196961,2.8375754,-54.970387,7.8963027
0.26283237,-0.115581095,-1.2285174,1.7996316,-56.050236,7.9994807
0.27234063,-0.111862704,-1.1275432,0.6880184,-56.959007,8.026791
0.27465776,-0.11956907,-1.0204629,-0.0029435484,-57.61908,7.960973
0.27768695,-0.1199752,-0.88586825,-0.37079778,-58.029045,7.941423
0.29462406,-0.10018247,-0.72891635,-0.65137994,-57.98591,8.036449
0.32048255,-0.06948646,-0.566946,-0.8670531,-57.47771,8.090353
0.3364537,-0.036671262,-0.4239261,-1.1571234,-56.864986,8.004525
0.35076296,-0.005708423,-0.28917947,-1.8167392,-56.02063,7.9870553
0.3618449,0.020720359,-0.14617427,-3.046281,-54.888245,8.10763
0.35338485,0.030867198,-0.009661886,-4.618007,-53.486713,7.8140893
0.33471358,0.03152354,0.10766599,-6.4122148,-51.884293,7.021394
0.32802984,0.0395599,0.2093073,-8.141142,-49.972702,5.684699
0.3481346,0.057215698,0.30915248,-9.926262,-47.363846,4.1493015
0.38707867,0.07860383,0.3974658,-12.090067,-44.404648,2.920105
0.37292483,0.07572962,0.3829322,-11.6479845,-42.78096,2.813329
0.35942286,0.07298778,0.36906788,-11.226261,-41.232048,2.7114706
0.34653,0.07036963,0.35582903,-10.823564,-39.75301,2.6142073
0.33420742,0.067867294,0.34317577,-10.438679,-38.339397,2.5212464
0.32241976,0.06547359,0.33107182,-10.070502,-36.98715,2.4323208
0.3111348,0.06318195,0.319484,-9.718025,-35.692566,2.3471875
0.30032286,0.060986385,0.30838194,-9.380324,-34.45225,2.2656229
0.28995693,0.05888138,0.29773787,-9.056554,-33.2631,2.1874228
0.28001204,0.056861877,0.2875261,-8.745934,-32.122246,2.1123989
0.2704652,0.054923207,0.27772307,-8.447746,-31.027058,2.0403779
0.2612952,0.05306106,0.268307,-8.161329,-29.975101,1.9711999
0.25248244,0.051271453,0.25925773,-7.88607,-28.96412,1.9047166
