ax,ay,az,gx,gy,gz
1.0091001,0.6572787,-0.72182477,-40.22764,-16.534695,13.594669
0.80893624,0.14589684,-1.1507286,-39.35254,-15.490425,15.608853
0.49354693,-0.18563806,-1.4468362,-20.697937,-16.658209,11.373165
0.30368713,-0.2936868,-1.5612015,-5.2613616,-20.5293,7.303932
0.31834963,-0.20930085,-1.5165702,3.9297042,-24.82424,5.152303
0.40351906,-0.043264683,-1.4026188,5.360082,-27.109781,4.622851
0.44426498,0.009296724,-1.3301678,3.279678,-27.831442,5.5484586
0.4346811,-0.008710757,-1.3169518,-0.0931481,-28.069271,6.7840714
0.37187123,-0.09969531,-1.3577676,-2.1137505,-28.433723,7.503585
0.3135125,-0.16268235,-1.3974189,-1.8922075,-29.26155,7.9019413
0.28249732,-0.1649506,-1.4250826,-0.22983606,-30.705215,8.428765
0.27297762,-0.12515208,-1.4069833,0.9836171,-32.582043,9.038233
0.2787514,-0.08633935,-1.3605683,1.2668757,-34.217194,9.23358
0.26285458,-0.09171913,-1.3262923,1.2084032,-35.726448,9.14983
0.24462555,-0.11938074,-1.2941054,1.0539061,-37.071247,9.020753
0.24297814,-0.1437064,-1.2629236,0.83642465,-38.270187,8.9440365
0.25518718,-0.15650497,-1.2404206,0.58531386,-39.438236,8.930301
0.2745276,-0.16296537,-1.228141,0.231382,-40.596596,9.099474
0.2900049,-0.16099258,-1.2190719,0.111594185,-41.75536,9.400487
0.2853186,-0.16751999,-1.2074085,-0.017193703,-42.742367,9.655793
0.2663868,-0.17807782,-1.2027117,-0.12121402,-43.74171,9.835494
0.25256282,-0.17304002,-1.2070857,-0.33028564,-44.746815,9.822391
0.25142932,-0.17419347,-1.2236094,-0.6632433,-45.89012,9.865525
0.2564286,-0.188806,-1.2441968,-1.1277225,-47.22325,10.012353
0.26697472,-0.20956898,-1.245988,-1.4762855,-48.435863,10.171306
0.2712217,-0.22043416,-1.2247133,-1.7236371,-49.58349,10.338494
0.27062637,-0.21113901,-1.1868134,-2.0775218,-50.681767,10.425374
0.2711268,-0.19890039,-1.1528962,-2.5742795,-51.695934,10.546759
0.26647046,-0.21298657,-1.1460966,-3.251964,-52.799923,10.78909
0.25400037,-0.25793463,-1.1445731,-3.820541,-54.051617,11.129716
0.23851116,-0.3039493,-1.1170084,-3.978268,-55.42777,11.379087
0.23523524,-0.31884357,-1.0484064,-3.7965395,-56.676647,11.4723835
0.25683698,-0.2955578,-0.94017416,-3.7569776,-57.35425,11.599474
0.29404104,-0.23977877,-0.800558,-4.0322175,-57.564228,11.774922
0.32017553,-0.17361224,-0.6523801,-4.5724835,-57.440643,11.822498
0.33047396,-0.10627966,-0.50418586,-5.2531033,-57.222946,11.633807
0.3349947,-0.053393424,-0.36094558,-6.0655236,-56.9285,11.339216
0.34213287,-0.03046999,-0.22050549,-6.954236,-56.44785,11.205119
0.3583136,-0.028641898,-0.080617644,-7.7144723,-55.50092,11.172226
0.38561675,-0.015856981,0.069470756,-8.400977,-53.969185,11.167647
0.41792607,0.014876438,0.22513801,-9.265822,-51.767693,11.20086
0.43485984,0.05329876,0.36366704,-10.323702,-48.96492,11.195341
0.4510446,0.09599559,0.4819156,-12.417835,-45.441826,11.5460205
0.45150155,0.12128465,0.56483936,-14.614801,-41.658337,11.989122
0.43569857,0.11703957,0.54506946,-14.10327,-40.200256,11.569492
0.42055807,0.11297245,0.52612835,-13.613182,-38.8033,11.167454
0.4060421,0.1090731,0.5079685,-13.143311,-37.463966,10.781998
0.39211574,0.10533213,0.4905463,-12.692523,-36.179035,10.412199
0.3787468,0.1017409,0.4738214,-12.259779,-34.945534,10.057201
0.36590558,0.09829142,0.45775673,-11.844117,-33.76072,9.716217
0.35356456,0.09497632,0.44231784,-11.444648,-32.622063,9.3885145
0.34169832,0.09178875,0.42747286,-11.060545,-31.527208,9.07342
0.33028314,0.08872234,0.4131922,-10.691043,-30.473974,8.770303
0.31929705,0.085771196,0.3994483,-10.33543,-29.460327,8.478579
0.3087195,0.0829298,0.38621554,-9.993042,-28.484377,8.197703
0.2985313,0.080193,0.3734699,-9.663258,-27.544352,7.9271674
0.28871462,0.07755599,0.36118895,-9.345497,-26.638603,7.6664963
