ax,ay,az,gx,gy,gz
-0.08272802,-0.4172765,-2.153656,-9.044628,-10.542823,10.931008
-0.70655286,-0.3485335,-2.643628,-1.4199041,-24.771164,6.4207683
-0.8663413,-0.37809238,-2.7264786,6.061033,-36.155277,1.0123384
-0.48680595,-0.42262474,-2.534677,11.450465,-40.96103,-1.0732607
-0.13109817,-0.53476965,-2.3536122,14.634527,-43.50077,-0.21117121
0.050626,-0.5927292,-2.2001016,17.434694,-43.301556,0.9752543
0.098778464,-0.5669342,-2.1121671,20.268873,-42.748837,1.332607
0.0911407,-0.4974494,-2.0481825,21.556837,-43.037262,1.2494657
0.058296707,-0.42645854,-2.0282626,21.514359,-44.09313,1.4109685
0.009470481,-0.37323537,-2.0215125,20.286375,-45.812794,1.9076926
-0.027137311,-0.32862785,-1.9922694,18.86669,-47.568535,2.3446226
-0.02109476,-0.29083866,-1.891964,17.777655,-49.007416,2.6316314
0.025890352,-0.2288028,-1.7464648,17.091297,-49.86885,2.9589002
0.054126035,-0.1796448,-1.6060433,16.408485,-50.18477,3.3094985
0.06351956,-0.16793452,-1.5118039,15.753321,-50.503124,3.683935
0.057330124,-0.17529777,-1.4497349,15.30782,-51.06072,4.0703464
0.049742922,-0.18119192,-1.3901123,14.734262,-51.659992,4.502298
0.034835212,-0.19252442,-1.33569,14.062576,-52.550842,4.788249
0.029210806,-0.17605668,-1.2719917,13.359224,-53.327236,4.8220963
0.040914163,-0.1349948,-1.1836826,12.467525,-53.699375,4.7369614
0.050053705,-0.10587078,-1.0969177,11.489306,-53.870552,4.702143
0.054669525,-0.10535855,-1.0317945,10.531994,-53.947796,4.765343
0.050968576,-0.118351966,-0.9982464,9.720815,-54.205723,4.740559
0.043122984,-0.13359039,-0.9575366,9.184539,-54.7022,4.685017
0.046955187,-0.10868631,-0.8795186,8.7724695,-55.279934,4.468807
0.069755435,-0.058858607,-0.76495,8.218323,-55.610325,4.2456803
0.09894403,-0.015503847,-0.64842206,7.251891,-55.57154,4.186439
0.11689925,-0.004305207,-0.55775964,6.15933,-55.29897,4.200984
0.115999244,-0.03318794,-0.5046722,5.194943,-54.994038,4.293443
0.09840012,-0.06833612,-0.46256626,4.357487,-54.87291,4.465153
0.090763204,-0.07047577,-0.39623752,3.5198088,-54.799526,4.659383
0.09895135,-0.04189267,-0.30264294,2.5619955,-54.34297,4.6784096
0.11760292,-0.008799874,-0.20072459,1.2625645,-53.142754,4.772082
0.1501271,0.0058900346,-0.095329,-0.31437743,-51.236305,5.173293
0.18200584,0.009544811,0.009111551,-2.1699848,-48.658688,5.806722
0.19667801,0.016687745,0.1066423,-3.8849316,-45.90144,6.3208027
0.19956468,0.023129357,0.1950845,-5.113858,-43.121895,6.430306
0.19210665,0.022264978,0.1877939,-4.9227457,-41.510365,6.189996
0.18500763,0.021442208,0.18085425,-4.740833,-39.97641,5.961253
0.17824268,0.020658158,0.17424117,-4.5674806,-38.51464,5.7432756
0.1717893,0.019910214,0.16793266,-4.402112,-37.120193,5.5353365
0.16562703,0.019196015,0.16190873,-4.2442036,-35.788654,5.336778
0.15973735,0.018513406,0.15615128,-4.09328,-34.516014,5.147003
0.15410335,0.017860431,0.15064375,-3.9489083,-33.29862,4.965466
0.14870958,0.0172353,0.14537108,-3.8106928,-32.133137,4.79167
0.14354195,0.016636373,0.14031945,-3.6782715,-31.016512,4.6251597
0.13858746,0.016062154,0.13547619,-3.5513124,-29.945948,4.465518
0.1338342,0.015511257,0.13082965,-3.42951,-28.918867,4.3123603
0.12927121,0.01498241,0.12636909,-3.3125832,-27.932896,4.1653333
0.12488833,0.0144744385,0.12208461,-3.2002716,-26.985844,4.0241094
0.12067619,0.013986254,0.117967024,-3.0923352,-26.075686,3.8883872
0.11662608,0.013516851,0.114007846,-2.988551,-25.200539,3.7578862
0.11272993,0.013065292,0.11019916,-2.888712,-24.35866,3.6323457
0.10898023,0.012630705,0.10653365,-2.7926254,-23.548426,3.5115242
0.10536997,0.012212279,0.10300443,-2.7001123,-22.768322,3.3951957
0.10189261,0.011809257,0.09960514,-2.6110048,-22.016935,3.2831495
0.09854205,0.011420929,0.0963298,-2.5251465,-21.292946,3.1751885
0.09531254,0.011046633,0.093172796,-2.4423902,-20.595114,3.0711286
0.09219873,0.010685745,0.09012888,-2.3625984,-19.922281,2.9707963
0.08919556,0.01033768,0.08719313,-2.285642,-19.273357,2.8740292
0.08629829,0.0100018885,0.084360905,-2.211399,-18.647314,2.7806742
0.083502434,0.009677852,0.081627816,-2.1397552,-18.043188,2.690587
0.08080378,0.009365081,0.07898975,-2.0706022,-17.460064,2.6036322
0.07819836,0.009063114,0.076442815,-2.003838,-16.897083,2.519681
