ax,ay,az,gx,gy,gz
-0.24818407,-0.22636569,-1.2045565,45.22223,-21.972927,1.054555
0.0068134614,-0.17330362,-1.2829083,42.345688,-21.73997,-1.0764698
0.11901232,-0.12052946,-1.3074986,41.797375,-22.466133,-1.7937462
0.25267428,-0.053567357,-1.3541348,40.171516,-22.270498,-1.5788673
0.27266663,0.045790434,-1.4626275,36.01473,-21.754045,-2.4594784
0.12543578,0.012065173,-1.677495,33.095036,-24.507294,-3.4160964
0.0043408787,-0.05459776,-1.8245761,30.340252,-28.013346,-3.5993443
-0.018447446,-0.11082086,-1.8850746,28.030863,-31.449757,-2.9169364
0.048720736,-0.15108924,-1.8872024,26.14899,-33.82207,-1.6008936
0.14073831,-0.18541053,-1.8713918,24.716286,-35.36316,-0.36215845
0.20792091,-0.21764548,-1.8370299,23.515339,-36.45969,0.28649262
0.18716481,-0.20552844,-1.79912,21.841698,-37.567303,0.81396604
0.13568476,-0.1963471,-1.7515717,20.16905,-39.164833,1.3848337
0.110784195,-0.19384363,-1.6933472,18.370823,-40.74258,1.9498457
0.11546532,-0.21089219,-1.6439775,16.57589,-41.86652,2.5972815
0.109680906,-0.24381357,-1.6101952,15.49963,-42.89164,3.3340852
0.08077156,-0.24446124,-1.56167,14.906119,-44.20437,3.9176319
0.0625256,-0.22441418,-1.4808857,14.175901,-45.558605,4.5648766
0.071672074,-0.21079889,-1.3892967,13.327732,-46.737583,5.281735
0.10666837,-0.22224629,-1.3091153,12.396953,-47.548794,6.110734
0.14027049,-0.2483482,-1.2423704,11.704581,-48.05703,6.7925363
0.15063533,-0.22331701,-1.1766528,11.0496435,-48.55947,7.152708
0.14593136,-0.17602791,-1.1035751,10.240039,-48.999172,7.3821054
0.13180014,-0.13435395,-1.0334591,9.407755,-49.57985,7.7481856
0.13076718,-0.10192717,-0.9686173,8.403814,-50.166035,8.179268
0.13954647,-0.097869314,-0.91311634,7.42447,-50.65638,8.525704
0.1556866,-0.11543578,-0.86659807,6.724637,-51.041252,8.718929
0.16736087,-0.1223689,-0.8217339,6.364278,-51.370903,8.824053
0.16924015,-0.1049552,-0.7737722,5.8694186,-51.61887,8.872498
0.15926982,-0.085585356,-0.7265552,5.2378993,-51.94414,8.912782
0.15010595,-0.076491244,-0.67546767,4.5229993,-52.366154,9.029001
0.16267456,-0.0766747,-0.6170191,3.8049996,-52.65431,9.1931
0.18333825,-0.08221057,-0.5649515,3.18616,-52.67951,9.350377
0.19120578,-0.082359895,-0.51384604,2.844164,-52.585472,9.450922
0.17857637,-0.058539957,-0.44390985,2.828507,-52.56518,9.493955
0.17391887,-0.015229965,-0.33488557,2.60323,-52.244297,9.380446
