ax,ay,az,gx,gy,gz
0.5354594,-1.5527413,-6.590969,-23.027481,49.99409,-65.974236
0.3851534,-2.3814406,-7.5772705,9.755105,37.45725,-75.776955
0.33792162,-3.1181164,-8.3712015,42.915447,14.6025505,-77.67977
0.6429711,-3.818972,-8.866154,64.45963,-9.338057,-70.36277
1.1666318,-4.22484,-8.947414,76.35658,-30.66584,-55.865425
1.7560023,-4.4656544,-8.819257,83.436966,-49.25684,-38.36794
2.361879,-4.5310726,-8.609553,86.13723,-64.57992,-19.389221
2.863049,-4.380139,-8.4284,83.99523,-80.30284,1.3250351
3.4111166,-4.3110943,-8.172137,86.923996,-93.12305,21.199118
3.724153,-4.030329,-7.776866,93.86189,-101.269936,40.335083
3.780757,-3.202294,-7.046999,99.931694,-106.76824,55.929302
3.6825633,-2.0388563,-5.9955,99.30444,-110.13207,66.21812
3.3447769,-0.72149324,-4.7495937,90.3992,-110.78085,67.76957
3.0110192,0.43842173,-3.528712,77.94465,-107.11504,62.20534
2.742306,1.3058904,-2.5982444,66.88543,-98.37318,51.305206
2.5601203,2.022383,-1.9458318,56.612766,-88.448006,37.669094
2.505369,2.5664902,-1.5841904,45.77568,-78.49348,21.101692
2.5600653,2.924923,-1.3786497,35.323196,-69.43671,3.767018
2.5939815,3.1747394,-1.2632606,25.67096,-61.153145,-12.97531
2.683408,3.2792416,-1.2675416,17.262184,-53.720394,-30.144358
2.8902116,2.8965824,-1.4346817,12.015232,-48.25586,-46.421978
3.3439138,1.9802002,-1.5536922,7.5908556,-44.760258,-54.877087
3.7605853,0.8734652,-1.5515977,5.050871,-40.558456,-53.680935
4.0335,-0.02946385,-1.5097984,3.2637322,-35.58599,-46.62311
4.13644,-0.64660615,-1.4754553,3.7337847,-30.21825,-35.68871
4.1146827,-0.91378766,-1.3784267,4.888195,-25.12806,-23.24493
4.0097837,-0.9413538,-1.2674606,5.1847796,-19.802788,-11.537878
3.8718915,-0.9034966,-1.1723083,5.8321447,-15.002328,-1.0556304
