ax,ay,az,gx,gy,gz
-0.009090992,-0.07818253,-0.030000273,17.47834,-6.491877,-4.4391313
-0.09385876,-0.13908334,-0.30968624,25.319872,-9.5055895,1.0493543
-0.21832329,-0.32455364,-0.56541187,34.92893,-12.153744,1.0259719
-0.297317,-0.4713027,-0.69750714,41.67854,-17.022785,-0.7792327
-0.30672523,-0.55115265,-0.75146943,45.004055,-23.165812,-3.551954
-0.21161401,-0.6729279,-0.75304663,46.263092,-26.109743,-5.8327436
-0.09606002,-0.9094373,-0.7848682,48.56313,-25.388578,-8.580565
-0.011228152,-1.2479256,-0.9146974,50.628933,-25.503866,-9.343034
0.08143591,-1.5837482,-1.0577363,52.10081,-26.046896,-7.620225
0.1779648,-1.8806248,-1.1449643,53.25971,-27.012129,-4.8356724
0.28765982,-2.107785,-1.1769612,53.5238,-28.101946,-0.90041864
0.37746072,-2.2765777,-1.2103919,53.476864,-29.056786,3.7572298
0.44235858,-2.3614275,-1.2203813,53.524975,-29.849089,8.123956
0.49931207,-2.3720558,-1.1840924,53.51604,-30.554543,12.155755
0.54962486,-2.3078609,-1.1159359,52.98618,-30.806532,15.956478
0.58838433,-2.1794245,-1.03613,51.8424,-30.346233,19.617344
0.6051454,-2.0004153,-0.95683545,50.4788,-29.670218,22.778536
0.59919155,-1.7710809,-0.88168293,49.271606,-29.084799,25.351135
0.58105874,-1.5198122,-0.8074142,48.19298,-28.554693,27.40602
0.55182344,-1.2268332,-0.7295134,47.006073,-27.990042,29.030125
0.5057284,-0.8739652,-0.64942086,45.608425,-27.548609,30.120184
0.4496965,-0.47552145,-0.55463976,43.422142,-26.961494,30.536732
0.38862336,-0.05184515,-0.44694933,41.059834,-26.321447,30.238337
0.3267908,0.3730616,-0.34654766,38.320805,-25.809025,29.169113
0.28117085,0.7737298,-0.25440904,35.588284,-25.340925,27.217257
0.2547189,1.1363903,-0.1823959,32.92056,-24.734793,24.54432
0.23960245,1.4618288,-0.13757609,29.98715,-23.964567,21.059206
0.22760743,1.7295437,-0.123514146,26.830671,-23.210878,17.167585
0.21862398,1.9441938,-0.12706631,23.640856,-22.54249,13.066542
0.2180912,2.12406,-0.14554895,20.515387,-21.956886,8.813431
0.22293296,2.2731097,-0.18151578,17.815409,-21.434275,4.227042
0.22944595,2.392243,-0.21831842,15.371971,-21.021595,-0.7752762
0.22810742,2.4945261,-0.24844125,12.8686,-20.830032,-5.9227233
0.22495085,2.5881693,-0.26769254,10.312421,-20.764423,-11.334005
0.23143823,2.6653283,-0.2729084,7.600894,-20.654892,-17.037687
0.24601722,2.6919022,-0.2762065,5.153903,-20.410751,-22.915583
0.27200052,2.6657329,-0.28531387,3.1929686,-19.941196,-28.803518
0.30421475,2.542342,-0.31452665,1.787166,-19.503906,-34.389828
0.35346588,2.3515012,-0.3501304,0.80541503,-19.308683,-39.42753
0.42083952,2.1104782,-0.38212067,0.012691064,-19.267704,-43.65235
0.4956824,1.8445303,-0.399314,-0.72585684,-19.462864,-47.06606
0.5712741,1.5643226,-0.39528516,-1.4858259,-19.900997,-49.49381
0.64931834,1.2653589,-0.36284438,-2.1058192,-20.317583,-51.28241
0.72513855,0.9516863,-0.31495264,-2.332932,-20.606285,-52.48748
0.7962206,0.6316488,-0.25034258,-2.2982833,-20.660526,-52.976776
0.8651567,0.3168616,-0.16432466,-2.154791,-20.417677,-52.635365
0.9347355,0.016715607,-0.06055847,-2.236325,-19.934153,-51.151478
1.0132866,-0.2536788,0.06708294,-2.5552838,-19.361408,-48.96377
1.0983423,-0.49773735,0.21457241,-3.1756897,-18.53273,-46.15611
1.1733614,-0.71659994,0.37149704,-3.8233445,-17.277357,-42.98539
1.2340246,-0.90966845,0.5318198,-4.289309,-15.377183,-39.55939
1.2836617,-1.0707426,0.68147784,-4.436232,-12.65082,-35.93336
1.3298082,-1.1897141,0.8027299,-4.4164805,-9.508146,-32.104656
1.3626117,-1.2774706,0.8950761,-4.1599426,-6.254185,-28.08487
1.3783602,-1.3336064,0.95973873,-3.8341012,-3.0444078,-23.925432
1.3898658,-1.3568523,1.0041672,-3.53032,0.14994209,-19.719688
1.3965455,-1.3460715,1.0315864,-3.4684231,3.3141408,-15.6452265
