ax,ay,az,gx,gy,gz
0.421822,-3.9845815,-9.161901,19.087446,25.634779,-41.226738
0.46478885,-4.4274187,-9.921913,41.02282,11.268452,-44.761295
0.5727945,-4.8415823,-10.123597,64.15736,-9.947536,-42.663208
0.87542707,-5.1124415,-9.979993,74.71901,-29.760666,-33.459126
1.2871243,-5.377339,-9.617738,77.91993,-46.203777,-17.379694
1.8122032,-5.596888,-9.130082,80.32749,-59.071976,-0.59493047
2.2897396,-5.764466,-8.66221,83.89845,-68.19425,14.822029
2.7572486,-5.8710976,-8.226124,88.71064,-73.59935,28.68295
3.200401,-5.9539437,-7.813959,94.62942,-76.56475,41.28178
3.6197612,-6.0405397,-7.399656,101.460106,-76.83565,54.65995
3.951657,-6.0243526,-7.006253,107.38475,-76.329666,68.66179
4.1797338,-5.833924,-6.6356,111.13718,-76.48959,82.84908
4.344898,-5.475586,-6.224138,112.42464,-77.35951,96.84589
4.4443774,-4.9606915,-5.7266936,112.094864,-78.24173,110.2131
4.4553084,-4.236513,-5.1469455,109.0979,-79.16984,121.60121
4.3730025,-3.265444,-4.4703355,103.64908,-79.87168,129.8561
4.2401166,-2.323645,-3.7744772,97.27235,-79.34149,134.34
4.076378,-1.5013683,-3.1359007,90.72718,-77.323845,136.01717
3.8846264,-0.79129124,-2.6096811,84.720184,-74.424446,135.69984
3.676174,-0.1641256,-2.191804,79.680725,-70.75608,133.32559
3.4380116,0.42271975,-1.8577985,75.1892,-66.95729,130.00517
3.1955082,1.006443,-1.5731679,70.5683,-63.191193,125.884384
2.9559016,1.602535,-1.3388532,65.63414,-59.65177,120.967705
2.7309232,2.1877286,-1.1427798,60.549103,-56.32787,114.97954
2.5271323,2.7366269,-0.9866157,55.953556,-52.98505,107.04143
2.34271,3.2253745,-0.9095165,51.88401,-49.79053,97.75798
2.178194,3.6383915,-0.8946343,48.36059,-46.98523,87.409035
2.0335073,3.9764843,-0.9234716,45.35172,-44.74055,76.2928
1.9139832,4.256939,-0.9824058,42.512917,-43.026756,64.69893
1.8182647,4.494298,-1.0580608,39.188576,-42.09439,52.599663
1.7518657,4.682516,-1.1379063,35.626785,-41.789356,40.406254
1.7144779,4.836422,-1.2183524,31.778137,-41.864655,28.167698
1.710977,4.9412193,-1.3080647,27.614222,-42.131126,16.041088
1.7399006,4.9848313,-1.398889,23.284115,-42.753353,4.2038817
1.8129922,4.972993,-1.4752043,18.795969,-43.88523,-7.0548177
1.9504839,4.898329,-1.5059588,13.977028,-45.12678,-17.37894
2.1255832,4.7758474,-1.4940841,8.829102,-46.056274,-26.874397
2.3172398,4.5775228,-1.4550651,3.7889152,-46.344624,-35.792305
2.518443,4.278217,-1.4004084,-1.0063952,-46.037186,-43.94262
2.7265956,3.865089,-1.3299679,-5.419793,-45.271053,-50.54882
2.9539456,3.3025947,-1.2293173,-9.393479,-44.24853,-55.398937
3.1864636,2.6666157,-1.0964755,-12.552983,-42.880245,-58.388218
3.4071674,1.9987074,-0.93003815,-14.999755,-40.975613,-59.454685
3.5953293,1.3255111,-0.7431388,-16.903309,-38.346394,-58.649334
3.7391367,0.6743359,-0.56070906,-18.014297,-34.65217,-55.71855
3.820377,0.107831284,-0.41619435,-18.293955,-30.459553,-51.822582
3.871344,-0.36561832,-0.29728013,-17.97641,-25.890036,-46.98339
3.8970902,-0.74465686,-0.1946857,-17.5629,-20.899046,-41.42387
