ax,ay,az,gx,gy,gz
-0.32182112,-0.64364225,-5.9818726,33.569393,87.00352,-92.719025
-0.18230152,-1.1007445,-6.871021,82.07688,85.44856,-110.65895
-0.09397978,-0.5750361,-7.2174478,87.74267,74.20576,-115.05693
0.16330808,-0.25628775,-7.137531,71.029,53.618965,-115.473854
0.7080143,-0.56738544,-6.8696795,49.909164,33.56184,-112.44008
1.4762161,-1.8831319,-6.5303125,36.95293,19.937248,-104.528984
2.205236,-3.393453,-6.1774464,29.49216,10.749717,-89.20907
2.8391898,-4.6279354,-5.8629746,26.7755,4.397981,-69.11663
3.351715,-5.3863635,-5.604062,24.986645,-1.4075445,-47.485153
3.7590227,-5.8749995,-5.404186,25.06512,-6.1388674,-25.468363
4.067202,-6.2330832,-5.3018456,27.845274,-9.073227,-4.829401
4.321164,-6.471548,-5.2717915,33.559963,-10.542119,14.832337
4.5237317,-6.5273805,-5.2864785,41.12038,-11.541624,33.601673
4.648223,-6.352056,-5.3070126,47.642017,-13.094538,51.66644
4.706601,-5.982812,-5.3168383,52.972775,-15.866663,68.26362
4.6942515,-5.359128,-5.237708,56.754173,-19.210953,82.932724
4.605412,-4.555003,-5.049525,58.279865,-23.538893,95.31698
4.4738073,-3.667309,-4.7530894,57.462124,-28.449818,104.75991
4.337093,-2.820626,-4.386121,56.418262,-32.100822,110.96595
4.169896,-2.0028758,-4.024005,55.93698,-33.932854,113.40704
3.930889,-1.1246396,-3.6707518,54.935093,-35.27113,113.55116
3.6732388,-0.2532468,-3.3144054,53.116814,-36.31991,111.70008
3.426914,0.57608086,-2.9627752,50.635406,-36.86549,108.37598
3.194575,1.3803824,-2.646708,47.084587,-37.091568,103.783905
2.9810872,2.1484437,-2.3818505,42.030968,-36.9565,97.061676
2.793621,2.8104935,-2.1937494,36.41814,-36.69596,88.60495
2.6376643,3.3324707,-2.0736282,31.277071,-36.250103,78.57196
2.5073016,3.7448795,-2.00641,26.680723,-35.5198,67.53036
2.391705,4.0688972,-1.9853339,22.275126,-34.85757,55.90115
2.2962093,4.310985,-2.0051558,18.189795,-34.674423,43.583298
2.2339954,4.473125,-2.066402,14.438522,-34.997692,31.123772
2.1981893,4.60361,-2.1386495,10.605142,-35.937904,18.733953
2.1938994,4.698795,-2.2104607,6.568011,-37.680008,6.3888593
2.2405581,4.7221694,-2.2685637,2.4707537,-40.062588,-5.92178
2.3521874,4.650473,-2.2930856,-0.8251001,-42.524445,-18.318441
2.5308158,4.4772596,-2.2662659,-3.0100951,-44.59676,-30.481455
2.732983,4.2675624,-2.196852,-4.9392586,-46.80673,-42.016045
2.982775,3.9937952,-2.0759606,-7.4918346,-49.09481,-52.60571
3.295004,3.5768929,-1.9108167,-9.977927,-50.672806,-62.16686
3.6586866,2.9757926,-1.7189995,-11.2646055,-50.636612,-69.963554
4.023977,2.163092,-1.5072327,-11.188226,-49.19662,-75.332794
4.3219585,1.3338575,-1.281703,-10.940134,-46.786026,-77.1604
4.53411,0.5809525,-1.0664694,-11.697093,-43.789677,-75.07423
4.663302,-0.073629774,-0.8914763,-13.417898,-40.658627,-69.70094
4.7419386,-0.62189734,-0.756111,-15.283207,-37.2723,-61.548916
4.766891,-0.9890683,-0.635386,-16.792492,-33.59738,-52.623024
4.7510176,-1.200856,-0.5093894,-17.912966,-29.300892,-43.690292
4.7082133,-1.2965518,-0.3737624,-17.995695,-24.088242,-35.23343
4.630232,-1.2965671,-0.2530082,-17.284325,-18.191507,-27.294025
4.51461,-1.225823,-0.1667209,-16.164413,-12.523399,-20.143969
4.376712,-1.095237,-0.09283383,-15.086071,-7.1419606,-13.8714695
4.242676,-0.9431606,-0.01521101,-14.295017,-1.7463355,-8.442534
4.1183786,-0.7772218,0.04860373,-14.031569,3.849944,-3.7072842
4.0014477,-0.61003613,0.07579253,-14.246992,9.773898,0.29369503
3.8918798,-0.44764322,0.05820862,-15.0994,15.881945,3.397766
3.7861803,-0.2869712,-0.037832312,-16.049332,21.577822,5.825587
3.6832495,-0.14001663,-0.19110695,-16.820139,26.47994,7.4544096
3.5832515,-0.035208482,-0.39373803,-16.85697,30.428843,8.390291
3.4849405,0.044740632,-0.628183,-16.681145,33.161522,8.999536
3.393706,0.11233765,-0.87722874,-16.71433,34.4094,9.622896
3.3075726,0.1671243,-1.1502674,-16.605602,34.526844,10.293658
3.2199512,0.21597576,-1.4441369,-16.010279,33.341034,10.86581
3.1281044,0.27689633,-1.7536114,-15.187124,30.795944,11.234632
3.0275645,0.33661535,-2.076482,-14.073578,26.65612,11.267951
2.9323106,0.3710542,-2.3962789,-11.912284,20.682865,10.881862
2.843519,0.37850177,-2.7074392,-9.211354,13.780764,10.465829
2.7580624,0.38002402,-3.0023627,-6.222674,6.3638363,10.17346
2.6701498,0.36617124,-3.280607,-2.9932153,-1.567984,10.183843
2.584266,0.32375324,-3.552852,0.8528224,-9.93689,10.429731
2.4962177,0.2607845,-3.8207064,5.6639214,-19.333607,11.138394
2.416898,0.21408242,-4.064258,10.503251,-29.554123,12.326769
2.3607502,0.20622627,-4.257599,14.475595,-40.182663,14.0753765
2.3370059,0.22384268,-4.3902807,17.233208,-50.926933,16.306923
2.3581917,0.23314029,-4.4569693,19.601898,-61.104374,18.612064
2.4379532,0.24393839,-4.467076,22.877005,-69.37965,20.195759
2.5677938,0.29498354,-4.4171696,26.172407,-77.22575,21.4746
2.7345583,0.35631305,-4.2941585,29.13841,-84.4512,22.738718
2.9271646,0.4248696,-4.0813165,31.589607,-90.62619,24.327976
3.1357362,0.49978465,-3.798513,33.08885,-95.62436,26.312487
3.347804,0.57259035,-3.4533563,33.654346,-98.98675,28.344378
3.5378084,0.66068727,-3.0495322,33.822784,-101.04649,29.931862
3.6990883,0.76099354,-2.6266398,33.422832,-101.84476,30.980162
3.8321552,0.8543313,-2.20454,32.68246,-101.257935,31.439861
3.922755,0.9188005,-1.8023036,32.17692,-99.34291,31.316849
3.9739127,0.9440676,-1.4430182,32.65022,-95.92635,30.674242
4.045981,1.0761065,-1.0196698,34.99238,-90.09107,28.572598
4.035248,1.2768986,-0.6934738,35.34233,-85.64501,26.187513
3.9904778,1.4157691,-0.44568104,34.480698,-81.85952,24.012453
3.9445927,1.4600474,-0.24882297,33.22165,-77.30081,22.89215
3.8572624,1.4745874,-0.12450485,30.581402,-73.047676,23.375965
3.7275941,1.4959962,-0.06484358,27.759195,-69.32153,23.913244
3.6002212,1.5207659,-0.011270023,24.990145,-65.656204,23.772198
3.4860222,1.5255938,0.04721169,22.93165,-61.738205,22.754858
3.3922088,1.5134966,0.11357497,21.29923,-57.208836,21.22729
3.286095,1.466152,0.11002215,20.632956,-55.419247,20.563265
3.1833317,1.4203022,0.106581524,19.987719,-53.68617,19.920208
3.0838106,1.375899,0.103249446,19.362839,-52.007767,19.297438
2.9874265,1.3328955,0.1000224,18.757656,-50.382275,18.6943
2.8940785,1.2912465,0.096897006,18.171535,-48.80798,18.11016
2.8036687,1.2509086,0.093869984,17.603865,-47.28324,17.544407
2.7161026,1.2118394,0.09093817,17.05405,-45.806458,16.996449
2.6312892,1.1739984,0.088098526,16.521517,-44.3761,16.465714
2.5491402,1.137346,0.085348085,16.005714,-42.990677,15.9516535
2.4695706,1.1018445,0.082684,15.506107,-41.64875,15.453733
2.392498,1.0674571,0.080103524,15.022178,-40.348938,14.971439
2.3178427,1.0341483,0.07760398,14.553428,-39.089893,14.5042715
2.245528,1.0018837,0.0751828,14.099373,-37.87032,14.05175
2.1754792,0.9706302,0.072837494,13.659547,-36.68897,13.61341
2.1076248,0.9403558,0.07056565,13.233498,-35.544617,13.1888
2.0418952,0.9110292,0.06836495,12.820789,-34.4361,12.777486
1.9782227,0.88262063,0.06623313,12.421,-33.36228,12.379046
1.9165428,0.8551009,0.064168006,12.033718,-32.32206,11.993073
1.8567921,0.8284421,0.062167488,11.658552,-31.31438,11.619174
1.7989099,0.80261683,0.06022953,11.295117,-30.33821,11.256967
1.7428372,0.777599,0.05835215,10.943044,-29.392555,10.906083
1.688517,0.753363,0.05653345,10.6019745,-28.476458,10.566165
1.635894,0.7298843,0.054771572,10.271562,-27.588984,10.236869
1.5849149,0.707139,0.053064734,9.95147,-26.72923,9.917859
1.535528,0.68510413,0.051411204,9.6413765,-25.896332,9.608812
1.4876832,0.6637573,0.049809303,9.340965,-25.08944,9.309416
1.441332,0.6430769,0.048257418,9.0499325,-24.30774,9.019366
1.3964276,0.623042,0.04675397,8.767984,-23.550436,8.73837
1.3529247,0.60363233,0.04529744,8.494835,-22.816769,8.466143
1.3107791,0.5848283,0.04388636,8.230208,-22.105993,8.202411
1.2699485,0.56661093,0.042519305,7.9738383,-21.417395,7.946906
1.2303915,0.5489619,0.04119489,7.7254653,-20.750275,7.699372
1.1920682,0.5318633,0.039911788,7.484839,-20.103962,7.4595585
1.1549402,0.5152979,0.0386687,7.251717,-19.477806,7.2272234
