ax,ay,az,gx,gy,gz
1.9272902,-5.7900524,-5.6855063,88.778984,-18.088346,-22.028383
2.3450134,-6.3646464,-5.6257067,105.513466,-22.527424,-14.993166
2.4794462,-6.4048333,-5.3000503,114.51316,-24.103691,-5.6309953
2.778002,-6.3527303,-4.7991614,115.63116,-21.01209,6.206921
2.9484756,-6.3758683,-4.4508815,115.4204,-16.119627,18.084671
3.0607646,-6.3437853,-4.2599254,115.80378,-9.431911,30.960007
3.056231,-6.135006,-4.2529426,113.62308,-5.7685432,46.124348
2.9361913,-5.718172,-4.309625,108.67901,-7.0454893,59.894375
2.8282416,-5.318481,-4.288306,100.62587,-12.580017,72.51811
2.8208823,-5.030138,-4.1819224,92.50772,-17.951447,83.74016
2.8827348,-4.799269,-4.0605783,85.88296,-21.998526,93.674614
2.9283326,-4.540011,-3.9878154,78.589066,-26.034756,103.01994
2.870025,-4.238985,-3.9079041,71.08516,-30.606987,111.6909
2.761993,-3.939445,-3.768651,63.897434,-36.327927,119.17374
2.6942677,-3.6795387,-3.573911,59.112694,-41.271915,124.8886
2.6727753,-3.4260235,-3.3591719,57.697876,-44.30491,128.99554
2.658293,-3.0496824,-3.1285505,59.439064,-46.435852,132.77359
2.6102295,-2.3079042,-2.815977,59.67286,-49.494957,136.02684
2.5847762,-1.43958,-2.4261882,57.986565,-52.767315,137.65164
2.5868526,-0.58350706,-2.000417,56.1886,-54.811863,136.74837
2.5604768,0.22437036,-1.6000696,55.3733,-55.303707,133.41786
2.486191,1.005103,-1.2453675,54.837265,-54.69526,127.66931
2.3514454,1.7978907,-0.92076665,52.511673,-54.127617,121.25556
2.1955535,2.5307488,-0.63170177,48.577892,-53.568882,114.33413
2.0443754,3.1833203,-0.4004392,43.519993,-52.965416,106.81993
1.8979235,3.7501678,-0.23289382,38.030018,-52.191414,98.34949
1.7609544,4.2294292,-0.12307743,31.956171,-51.24299,88.24322
1.653768,4.5652766,-0.087124504,26.11065,-49.995316,77.21379
1.5685545,4.8113317,-0.11058897,20.562614,-48.693913,65.68538
1.5037476,4.974817,-0.19417067,15.784522,-47.84692,53.93343
1.4636685,5.07832,-0.3155507,11.389715,-47.7081,42.17518
1.4629089,5.135516,-0.45069748,6.490801,-48.617905,30.480558
1.5330687,5.091793,-0.57381314,1.5777515,-50.028397,19.045471
1.6529338,4.967323,-0.66433215,-3.5133896,-51.640568,8.309245
1.8126653,4.774222,-0.72420305,-9.006414,-53.28774,-1.4662372
2.010315,4.5040574,-0.7576775,-14.476481,-54.70921,-10.309276
2.2441208,4.150908,-0.7742559,-19.778666,-55.627148,-17.8167
2.5284762,3.6549168,-0.7646418,-24.798979,-56.431416,-23.67675
2.862075,3.0528357,-0.70172316,-29.927208,-56.969185,-26.879707
3.2226837,2.383579,-0.57316816,-34.651203,-56.62016,-27.521593
3.5396395,1.7108208,-0.40462476,-38.24497,-54.47294,-25.71194
3.7652454,1.1310794,-0.24522729,-39.990776,-50.34049,-22.201746
3.8951015,0.7127497,-0.10667778,-40.511204,-45.194954,-18.41491
3.9852138,0.40206134,0.028714042,-40.262047,-39.29114,-14.869987
4.045548,0.14781244,0.14744721,-39.48303,-32.786705,-11.715493
4.0748925,-0.07597042,0.23079668,-38.47156,-25.946232,-8.778067
4.070996,-0.28707105,0.27584705,-37.112064,-18.943384,-5.576295
4.028707,-0.4590723,0.28065398,-35.74917,-12.034483,-1.9665743
3.959369,-0.58518493,0.26095924,-34.253544,-5.225239,1.7754401
3.8655427,-0.6686855,0.21576588,-32.61004,1.4973242,5.363541
3.7466357,-0.7219852,0.14393465,-30.927618,7.9744706,8.721276
3.6102862,-0.7476941,0.04996386,-29.63973,13.829643,12.101442
3.4685636,-0.7375819,-0.06248346,-28.808603,19.264467,15.550884
3.3167338,-0.70619583,-0.19934335,-27.811768,24.13973,18.935667
3.1518664,-0.6521913,-0.36377764,-26.775177,28.362555,22.107616
2.9824746,-0.5773048,-0.5523219,-25.682066,31.938467,24.87879
2.8168917,-0.4871945,-0.7558591,-24.313725,34.820015,26.738085
2.6584055,-0.39657116,-0.98733836,-22.15469,37.207386,27.854095
2.5079165,-0.30981493,-1.2419535,-19.283377,39.030693,28.25815
2.3701038,-0.2195943,-1.514622,-16.22582,40.16694,28.331758
2.2426074,-0.12635083,-1.8013229,-13.232453,40.509727,28.224316
2.1197362,-0.03264578,-2.1051042,-10.680031,39.513706,27.926863
2.0037549,0.043419797,-2.4331305,-8.297241,37.31159,27.405025
1.894875,0.096318476,-2.7777488,-5.731072,33.87482,26.674894
1.7837169,0.13585043,-3.139782,-2.6658254,29.259974,25.732191
1.6654361,0.18003733,-3.5063465,0.3927525,23.00554,24.690374
1.5429026,0.21567354,-3.862004,2.8291461,14.401017,23.771961
1.4272591,0.21811527,-4.171515,4.593561,4.349323,23.173544
1.3266488,0.19617078,-4.423259,6.1251845,-6.524328,23.00458
1.2404059,0.17939283,-4.6047826,7.060612,-17.748405,23.561369
1.1789742,0.20109504,-4.71763,7.9707327,-28.744257,24.385275
1.1609468,0.28582734,-4.7660346,9.960702,-39.101604,24.409462
1.2573543,0.407896,-4.7155757,12.510892,-48.711525,23.4948
1.467743,0.5004448,-4.557361,15.2055,-56.899597,22.180552
1.7673396,0.5717402,-4.2991343,17.589296,-63.48086,21.011927
2.1049798,0.64434177,-3.9491374,18.589424,-68.57009,20.4571
2.425693,0.696429,-3.5438242,18.0886,-71.394005,20.43168
2.6670592,0.72114486,-3.1355264,17.108658,-72.72655,20.329992
2.8417127,0.7222447,-2.7610183,16.566875,-72.87765,19.919592
2.9583452,0.71485937,-2.4224663,16.764246,-72.16944,19.253065
3.026886,0.71886474,-2.112488,17.12445,-70.98032,18.68307
3.0591884,0.7376628,-1.8242385,17.478811,-69.18776,18.25824
3.0555334,0.7852073,-1.5523345,17.693144,-66.94977,17.893154
3.041621,0.86326164,-1.2889982,17.2597,-64.39983,17.628033
3.025295,0.9421464,-1.0413227,16.456612,-61.528835,17.319622
2.9971504,1.0003278,-0.8281627,15.949434,-58.450665,16.794924
2.9559383,1.047331,-0.64104563,15.345434,-55.137455,16.164389
2.906002,1.0772145,-0.49019423,14.488816,-51.58715,15.573085
2.8508828,1.0940132,-0.37759805,13.114069,-47.946983,15.035057
2.794538,1.0927279,-0.30023348,11.379427,-44.324955,14.426129
2.7380397,1.0749743,-0.25320527,9.565991,-40.779655,13.706527
2.6693978,1.0297889,-0.2400469,8.687318,-37.811214,12.8071375
2.5984225,0.98255986,-0.24480344,7.939645,-35.37048,11.846457
2.528034,0.9278443,-0.25075504,7.1889033,-33.333557,11.091872
2.4618409,0.87291855,-0.2503873,6.290059,-31.59012,10.674266
2.3950174,0.8239176,-0.2437455,5.152377,-30.048712,10.729828
2.3201413,0.79815936,-0.23612525,4.9912972,-29.109293,10.39438
2.2476258,0.773213,-0.22874519,4.835295,-28.199488,10.069505
2.1773944,0.74905246,-0.2215976,4.6842065,-27.318338,9.754864
2.1093733,0.7256524,-0.21467498,4.537874,-26.464926,9.450126
2.043492,0.7029883,-0.20797011,4.3961444,-25.638355,9.154973
1.9796817,0.6810367,-0.20147601,4.2588696,-24.837769,8.869099
1.9178759,0.6597747,-0.19518591,4.1259074,-24.062332,8.592205
1.8580108,0.6391803,-0.18909332,3.99712,-23.311243,8.324005
1.8000242,0.6192321,-0.18319191,3.872374,-22.583723,8.064221
1.7438564,0.59990966,-0.17747562,3.751541,-21.879023,7.8125863
1.6894495,0.581193,-0.17193852,3.634496,-21.196415,7.56884
1.6367476,0.56306285,-0.16657494,3.5211189,-20.5352,7.332732
1.5856966,0.5455006,-0.16137938,3.4112933,-19.894695,7.10402
1.536244,0.5284883,-0.1563465,3.3049064,-19.274246,6.8824697
1.4883394,0.5120084,-0.15147115,3.2018497,-18.673218,6.667854
1.4419336,0.49604428,-0.14674835,3.1020176,-18.090996,6.459954
1.3969796,0.48057947,-0.14217329,3.0053082,-17.526987,6.2585564
1.3534312,0.46559823,-0.13774128,2.911623,-16.980614,6.063457
