ax,ay,az,gx,gy,gz
1.8400166,-7.965527,-5.6855063,108.75462,-54.932316,-41.33765
2.5022979,-8.221615,-5.5961657,122.136856,-53.710506,-24.229794
3.3065617,-8.538442,-5.3062325,121.641815,-47.951202,-2.3557281
3.8513658,-8.768698,-5.1446023,114.67928,-49.839355,23.786478
4.196188,-8.795591,-5.1200175,104.80535,-56.311573,52.054085
4.4266844,-8.603028,-5.1200147,91.279144,-65.436424,80.579895
4.6239786,-8.347686,-5.0797634,78.05073,-76.54254,108.89871
4.8167524,-7.9986258,-4.9555097,71.18778,-85.43923,131.23997
4.991826,-7.5330024,-4.792211,68.070145,-92.954155,148.99013
5.1872315,-6.9415417,-4.5151014,70.56178,-97.219765,160.65419
5.360422,-6.159751,-4.0792165,75.0531,-98.25104,167.67285
5.4716096,-5.250598,-3.5497007,77.589355,-96.24367,171.11107
5.4564896,-4.3252697,-2.9931293,78.64023,-93.07375,172.59126
5.3493237,-3.4598827,-2.501166,78.17543,-89.793304,173.38979
5.1842985,-2.60738,-2.050686,76.204285,-86.88433,173.5459
5.001043,-1.767441,-1.6273048,73.04993,-84.019905,172.35617
4.8163357,-0.9905729,-1.2472582,69.46863,-80.33097,169.25592
4.608056,-0.25353315,-0.9475025,65.802376,-76.090935,164.868
4.385714,0.43878034,-0.72101057,62.232094,-71.47996,159.19168
4.1407723,1.1014221,-0.55158705,58.508408,-67.03948,152.43904
3.8923147,1.7349336,-0.4131882,54.292027,-62.971405,144.85452
3.6595519,2.3312562,-0.3003599,49.339737,-59.10805,136.04193
3.4526474,2.8937488,-0.22347894,43.88987,-55.41808,126.316124
3.2685254,3.4162526,-0.17315604,38.33855,-51.771015,115.4771
3.1068294,3.9069395,-0.13595295,32.895348,-48.372276,103.78466
2.967879,4.3789663,-0.10032719,27.244984,-45.438496,91.48543
2.8685098,4.8236556,-0.068883516,20.628923,-42.875843,78.35189
2.84147,5.212735,-0.06752459,13.662376,-40.304382,64.588646
2.8761163,5.513505,-0.11982463,6.8157606,-37.764416,49.997753
2.966175,5.6992664,-0.23049149,0.26082322,-35.181416,34.794117
3.0870996,5.747214,-0.393356,-5.806496,-32.581825,19.308867
3.2295887,5.6552887,-0.6020359,-11.078562,-30.240377,4.1414447
3.3896878,5.3877788,-0.8225083,-15.220078,-28.421904,-10.233315
3.554804,5.0138807,-0.9944879,-18.514114,-27.280327,-23.300747
3.725803,4.5402126,-1.1039841,-21.447758,-26.673632,-34.429905
3.9000404,3.9725015,-1.1436347,-23.8622,-26.367287,-43.618813
4.091685,3.3142223,-1.0985643,-25.422855,-25.635489,-50.178047
4.280348,2.5405118,-0.973087,-26.35457,-24.364952,-54.33372
4.426486,1.7458438,-0.8182854,-26.943699,-22.533056,-55.80607
4.5003314,0.97599435,-0.6600916,-27.125698,-20.320936,-55.03091
4.5158515,0.22910817,-0.50505567,-26.406557,-17.691395,-52.618603
4.5038757,-0.4734302,-0.3741602,-24.235441,-14.865208,-48.23959
4.478668,-1.0138544,-0.24599658,-22.323156,-12.253005,-42.070526
4.450146,-1.4098054,-0.10551458,-20.48528,-9.207403,-34.884087
4.41934,-1.6609439,0.039372288,-18.642435,-5.729836,-27.459335
4.3824935,-1.7917793,0.16470225,-16.857769,-2.0226526,-20.26738
4.3263535,-1.8220919,0.25928625,-15.100363,1.7970787,-13.671229
4.2580543,-1.7576431,0.3232762,-13.585998,5.7170444,-7.575363
4.182363,-1.6474622,0.35500866,-12.496409,9.740214,-1.9586083
