ax,ay,az,gx,gy,gz
0.35636687,2.3491123,-5.224593,-55.375957,179.88892,113.69285
0.15226421,2.4019468,-6.102916,-38.006374,181.85771,111.83899
0.004168832,2.559669,-6.71922,-33.692635,173.85815,109.228134
-0.06490825,2.6557145,-7.225184,-35.395607,161.53867,107.08261
-0.046379413,2.6831968,-7.6321936,-39.647667,145.44177,105.71652
0.03891068,2.6944175,-7.963307,-42.51037,130.19058,105.39274
0.0858807,2.8138206,-8.225453,-44.553314,114.5446,105.46457
0.103363216,3.070578,-8.433498,-46.56317,97.49647,104.89749
0.08747042,3.3575346,-8.631761,-48.478428,78.582436,102.560005
0.08100465,3.552155,-8.814643,-47.87368,56.910755,98.55985
0.12969391,3.66006,-8.915506,-45.98153,36.86303,93.60229
0.19149211,3.704596,-8.999979,-42.877213,18.259113,87.61522
0.24019383,3.6837852,-9.080628,-39.06801,0.7121197,80.91922
0.25196573,3.6004703,-9.180654,-34.357178,-15.791038,73.74013
0.23245634,3.4501393,-9.282267,-28.536772,-32.011868,66.61554
0.19803987,3.189225,-9.354031,-21.099054,-47.562683,59.70507
0.19854599,2.8836374,-9.365982,-12.232851,-62.230724,53.716312
0.24947049,2.5992675,-9.3035,-3.722633,-76.10232,49.70235
0.334766,2.3674457,-9.186726,3.8141584,-89.5067,47.78335
0.48322636,2.2137296,-9.000693,9.539552,-104.02705,48.175343
0.8452798,2.1480262,-8.58362,13.041317,-118.77469,49.99457
1.3951389,2.1333907,-7.949178,13.732845,-130.93741,52.85756
1.9846652,2.1517076,-7.1837053,13.193206,-138.93022,55.028378
2.5104384,2.1881793,-6.3785367,13.6241045,-142.94556,54.586338
2.933596,2.1738138,-5.605362,16.63117,-142.06923,50.871964
3.185133,2.0768147,-4.9191384,21.083132,-138.42525,46.820072
3.2629788,2.035443,-4.34301,24.094044,-134.39644,44.244698
3.269316,2.0246432,-3.7834382,27.435675,-130.37077,42.52613
3.598569,2.064191,-2.7962224,44.243053,-110.202965,34.956955
3.4358056,2.4861832,-2.3175328,45.961525,-102.03063,28.535797
3.1777573,2.3808572,-2.105632,45.771862,-96.058365,23.726665
2.936318,2.2304356,-1.912089,44.704147,-91.25081,21.735558
2.7387633,2.1924787,-1.6840878,41.21742,-87.29602,21.84275
2.5533361,2.2007346,-1.5094839,35.36039,-84.33238,22.79788
2.403458,2.181444,-1.3804159,28.43354,-81.82529,23.849075
2.3001976,2.1176805,-1.2879217,23.084072,-79.055374,24.640003
2.2131987,2.0607321,-1.2089894,18.819788,-76.245384,25.106995
2.1277974,2.0021436,-1.1528952,14.567255,-73.514595,25.519054
2.0419247,1.9233903,-1.1215994,10.966012,-70.91977,25.577475
1.9581554,1.8303162,-1.1066587,8.317628,-68.33546,25.130991
1.8749492,1.7333822,-1.0986334,6.301675,-65.883415,24.477442
1.7917302,1.6567838,-1.087383,4.1774387,-63.76532,23.881859
1.7201933,1.5846049,-1.0699806,1.9735265,-61.832058,23.494902
1.656488,1.5106567,-1.047761,0.17097732,-59.91599,23.253937
1.5903192,1.4408768,-1.0198035,-1.07404,-58.009,23.115091
1.5225805,1.3967835,-0.9795352,-2.0229542,-56.421623,23.018135
1.4574634,1.3715253,-0.9199767,-2.9980319,-55.051422,23.032627
1.4074755,1.324485,-0.8884235,-2.8952057,-53.163277,22.242659
1.3594885,1.2793274,-0.85813326,-2.7964954,-51.350708,21.484308
1.3133957,1.2359525,-0.8290387,-2.7016816,-49.609688,20.755894
1.2690984,1.1942672,-0.8010774,-2.6105614,-47.93649,20.055853
1.2265053,1.1541854,-0.77419186,-2.5229461,-46.327652,19.382744
1.1855311,1.1156273,-0.74832827,-2.4386618,-44.77998,18.73522
1.1460972,1.0785186,-0.7234369,-2.3575451,-43.290474,18.112038
1.1081297,1.0427898,-0.6994711,-2.2794454,-41.856365,17.512028
1.0715599,1.0083762,-0.6763876,-2.2042205,-40.475044,16.934107
1.0363234,0.9752175,-0.6541457,-2.1317384,-39.144093,16.377256
1.0023601,0.94325686,-0.6327075,-2.061875,-37.86123,15.840528
0.96961355,0.91244113,-0.61203724,-1.9945147,-36.62432,15.323025
0.9380305,0.88272035,-0.5921015,-1.9295478,-35.431362,14.823911
0.9075611,0.8540476,-0.5728687,-1.8668717,-34.28047,14.342397
0.8781584,0.8263785,-0.5543091,-1.8063897,-33.16987,13.877738
0.8497779,0.7996715,-0.5363949,-1.7480104,-32.097878,13.4292345
0.82237774,0.773887,-0.5190994,-1.6916478,-31.062918,12.996224
0.79591835,0.7489877,-0.5023978,-1.6372201,-30.063492,12.57808
0.77036214,0.7249384,-0.48626623,-1.5846505,-29.098179,12.17421
0.74567354,0.7017056,-0.47068235,-1.5338657,-28.165642,11.78405
0.72181886,0.67925745,-0.45562488,-1.484796,-27.2646,11.407069
0.69876605,0.6575639,-0.4410735,-1.4373759,-26.393847,11.04276
0.6764846,0.63659626,-0.42700905,-1.3915426,-25.552229,10.69064
0.65494543,0.61632717,-0.41341317,-1.3472362,-24.738651,10.350253
0.63412106,0.59673065,-0.40026847,-1.3044,-23.952072,10.02116
0.61398506,0.5777819,-0.38755825,-1.2629797,-23.191492,9.702947
0.5945123,0.55945736,-0.37526667,-1.2229238,-22.455965,9.395213
0.5756787,0.5417343,-0.3633786,-1.1841828,-21.744581,9.097583
0.55746144,0.5245912,-0.35187954,-1.1467094,-21.056477,8.80969
0.53983843,0.50800735,-0.3407556,-1.1104586,-20.390821,8.531191
0.5227888,0.491963,-0.32999355,-1.0753872,-19.74682,8.261751
0.50629234,0.47643924,-0.3195807,-1.0414536,-19.123714,8.001054
0.49032977,0.4614179,-0.30950487,-1.0086184,-18.520777,7.748794
0.47488263,0.4468816,-0.29975435,-0.97684324,-17.937305,7.504679
0.45993316,0.4328136,-0.29031798,-0.9460919,-17.372633,7.2684293
0.4454643,0.41919792,-0.28118497,-0.9163292,-16.826115,7.039775
0.43145975,0.40601912,-0.27234507,-0.8875215,-16.297132,6.8184576
0.41790375,0.39326242,-0.26378825,-0.8596365,-15.785093,6.6042285
0.40478116,0.3809136,-0.25550506,-0.8326431,-15.289427,6.3968496
0.39207748,0.36895895,-0.24748625,-0.80651134,-14.809582,6.19609
0.37977868,0.35738537,-0.23972304,-0.78121245,-14.345031,6.0017295
0.3678713,0.3461801,-0.2322069,-0.7567188,-13.895265,5.813555
