ax,ay,az,gx,gy,gz
0.7481886,-1.3445576,-7.8691626,30.073912,30.906647,-130.83847
0.69044626,-2.4253955,-8.857754,14.901339,0.011266325,-129.56894
0.8447753,-3.8174665,-9.50869,8.192305,-32.49834,-117.71749
1.2237926,-4.8311005,-9.662015,4.1396847,-55.711163,-101.15173
1.7376231,-5.6660876,-9.450301,2.022239,-74.66906,-81.45869
2.3741596,-6.408792,-9.006076,2.5158558,-88.49309,-60.564144
3.005134,-7.0492387,-8.549767,11.591188,-95.40236,-37.816254
3.5198438,-7.3612366,-8.170537,24.20134,-97.771866,-17.601265
3.8778234,-7.4046063,-7.903466,37.750008,-97.9784,-0.81445813
4.116015,-7.327836,-7.6832767,51.326397,-97.63465,12.79193
4.3221517,-7.236628,-7.4683447,64.881966,-95.96291,24.658697
4.499356,-7.117769,-7.272661,77.612305,-92.44373,37.34185
4.598253,-6.823015,-7.088626,87.00874,-89.55888,51.468784
4.6317163,-6.3514056,-6.8564534,91.71659,-88.69593,66.029434
4.6506824,-5.799885,-6.5212564,93.58198,-88.9281,79.39769
4.6657557,-5.196734,-6.0763626,93.69122,-88.94034,91.08024
4.65083,-4.535311,-5.556751,91.81282,-88.132385,100.633545
4.5785894,-3.80035,-4.9938054,89.14599,-86.6552,107.654564
4.46605,-3.1151915,-4.466662,87.13744,-84.387184,111.98021
4.3132486,-2.47481,-3.9726934,86.05924,-81.47736,114.39535
4.128763,-1.8142035,-3.5061836,84.65556,-78.67346,115.81463
3.934379,-1.1285635,-3.074153,81.79859,-76.16491,116.01257
3.7336123,-0.4307409,-2.6968641,78.06026,-73.75519,115.13028
3.534139,0.24117447,-2.3860564,73.85994,-71.11528,112.95481
3.3283477,0.8677597,-2.1419363,69.92355,-68.26039,109.22511
3.1201942,1.4400791,-1.958077,66.626144,-65.07919,104.068886
2.9064417,1.97036,-1.8333033,64.19778,-61.931744,97.450935
2.6867652,2.4770255,-1.7682112,61.864414,-59.27915,90.13079
2.4791641,2.9677374,-1.7386172,59.03471,-57.262547,82.26212
2.286284,3.4346116,-1.7417986,55.141888,-56.187878,73.77755
2.1265762,3.8446767,-1.7610235,50.355698,-55.850227,64.69334
2.0075371,4.2059684,-1.786738,44.638687,-56.163036,55.154495
1.9532477,4.55507,-1.8019965,37.910706,-56.85143,45.71444
1.9526469,4.890161,-1.8107443,29.848682,-57.76425,36.402126
2.0037289,5.169302,-1.8294339,20.445574,-58.270535,26.787155
2.0912373,5.318658,-1.8861915,11.749841,-57.775524,16.422195
2.1976604,5.3591027,-1.9875103,5.0170894,-56.612995,5.066594
2.326007,5.3158226,-2.115115,-1.043937,-55.66286,-6.313201
2.472047,5.220526,-2.238203,-7.3635125,-55.29751,-17.152
2.6325688,5.0415177,-2.3371058,-14.184687,-55.598827,-27.10132
2.7998908,4.759529,-2.4103098,-21.0011,-56.21111,-36.044395
2.9637895,4.3708115,-2.4573975,-26.826912,-56.61623,-43.852753
3.1321733,3.8473408,-2.4586635,-31.209959,-56.54112,-50.77962
3.3055918,3.2581363,-2.410249,-33.9109,-55.698612,-56.33589
3.4831657,2.6848512,-2.2943873,-35.996784,-55.03515,-59.53176
3.720467,2.1598895,-2.0803144,-38.423656,-54.412216,-60.46421
4.031233,1.6516113,-1.8050387,-41.30237,-51.954777,-59.45375
4.3636737,1.0811144,-1.5694798,-43.268684,-47.75707,-57.711876
4.6392355,0.4802652,-1.3924795,-43.699615,-42.38103,-55.338432
4.854928,-0.11164898,-1.2498609,-42.69395,-36.319073,-51.992958
5.0141234,-0.6340291,-1.1297626,-40.93079,-29.951862,-47.303886
5.1190333,-1.0543894,-1.0415703,-39.092083,-23.569458,-40.654564
5.1564817,-1.3404753,-0.9911064,-37.31512,-17.43171,-32.993813
5.1490483,-1.518415,-0.9600355,-35.592773,-11.38862,-24.920599
5.103231,-1.6044338,-0.942808,-33.918278,-5.3721213,-16.967657
5.0365276,-1.6141878,-0.94373834,-32.577354,0.5558238,-9.218876
4.954302,-1.5681779,-0.9748545,-30.72335,6.235534,-2.0857658
4.8570223,-1.4567115,-1.034637,-28.836342,11.680006,4.501571
4.7465005,-1.299058,-1.109168,-27.325987,16.694157,10.621598
4.623685,-1.1018277,-1.1947639,-26.296751,21.367111,16.120584
4.4989953,-0.8801417,-1.2851048,-25.706264,25.922878,20.813053
4.3658094,-0.64000654,-1.39386,-26.900267,29.658707,24.66499
4.216829,-0.41781875,-1.55775,-28.184906,32.763622,27.791258
4.0374937,-0.24680302,-1.7929772,-27.756325,35.369648,29.904257
3.8424695,-0.07506301,-2.0542974,-26.329126,37.051605,31.316313
3.647809,0.092516355,-2.3155918,-24.056988,37.59044,32.005974
3.4706218,0.26668075,-2.565419,-22.313864,36.841496,32.286877
3.3030982,0.42424554,-2.8204362,-20.926397,35.090816,32.372807
3.1396725,0.5641224,-3.0885665,-19.54852,32.381435,32.182945
2.9744134,0.6971825,-3.3727562,-18.076637,28.978388,31.623812
2.807496,0.8206513,-3.672026,-16.335075,24.540197,30.28072
2.6506643,0.8999924,-3.9780898,-13.696515,19.234331,28.14578
2.5096545,0.90910614,-4.2893734,-10.216808,13.675523,25.947666
2.3695152,0.8898198,-4.6074038,-6.100631,7.6803756,23.980688
2.2207658,0.8634369,-4.9381833,-1.3771124,1.1202116,22.4998
2.056758,0.86171424,-5.2692146,3.607119,-6.480738,21.550238
1.9067308,0.89257747,-5.5750623,8.727802,-15.761279,21.272226
1.7989154,0.9339012,-5.8380194,14.136849,-26.347567,21.398457
1.7462215,0.9793116,-6.0403476,18.686668,-38.0772,21.978954
1.7842377,1.0535825,-6.1422997,22.344534,-50.066097,23.091022
1.9200737,1.1816893,-6.136336,24.924786,-61.575577,24.50944
2.1366563,1.3190793,-6.0403104,26.34207,-72.60665,25.755354
2.4576702,1.4065945,-5.837959,27.016823,-82.39984,26.746162
2.8216398,1.4560908,-5.5668693,27.687183,-90.35332,27.281109
3.181461,1.4823543,-5.2404304,28.226767,-96.72696,27.417307
3.5094926,1.4792345,-4.8653636,28.92733,-101.499626,27.196516
3.796108,1.4661399,-4.4518037,29.818157,-104.16992,26.586237
4.02663,1.4585757,-4.0235076,30.433598,-105.29049,25.72354
4.19548,1.4451071,-3.634647,31.546154,-105.294174,24.57257
4.307848,1.4657878,-3.2718096,32.990616,-105.144714,23.582506
4.407502,1.5360283,-2.8886938,34.19037,-104.86231,22.931717
4.5122323,1.6422762,-2.4763591,34.505375,-103.90275,22.809944
4.6274185,1.7846943,-2.0428069,33.860874,-102.00109,22.942326
4.729229,1.9375956,-1.6308876,32.41742,-98.872314,22.814583
4.801795,2.0668015,-1.2778151,30.593811,-94.555565,21.938614
4.8372016,2.138796,-0.99543345,28.951841,-89.26808,20.33446
4.8372264,2.158092,-0.7744828,26.796873,-83.18379,18.792356
4.811372,2.139086,-0.61419296,23.756002,-76.9708,17.88833
4.661031,2.072246,-0.5950013,23.013699,-74.565704,17.329374
4.5154223,2.0075102,-0.5764137,22.29476,-72.2363,16.788012
4.374394,1.9448103,-0.55841076,21.598436,-69.98017,16.263678
4.237798,1.8840812,-0.5409738,20.924,-67.79496,15.755826
4.105494,1.8252602,-0.5240845,20.270752,-65.6784,15.263928
3.9773438,1.7682859,-0.5077256,19.638014,-63.62829,14.787476
3.853215,1.7130996,-0.49188,19.025131,-61.642517,14.3259735
3.7329798,1.6596441,-0.47653142,18.431473,-59.719032,13.878947
3.6165137,1.6078646,-0.46166405,17.856426,-57.855846,13.445936
3.5036976,1.5577078,-0.44726256,17.2994,-56.05105,13.026494
3.3944154,1.509122,-0.4333122,16.759823,-54.302788,12.62019
3.2885551,1.4620576,-0.41979864,16.23714,-52.609264,12.226609
3.1860082,1.4164662,-0.4067081,15.730818,-50.968754,11.845346
3.08667,1.3723016,-0.3940271,15.240339,-49.37957,11.476015
2.9904392,1.3295183,-0.38174284,14.765202,-47.8401,11.118236
2.8972175,1.288073,-0.36984265,14.304923,-46.34877,10.771644
2.80691,1.2479231,-0.3583145,13.859033,-44.90406,10.435887
2.7194252,1.2090282,-0.3471467,13.427078,-43.504505,10.110625
2.6346736,1.1713487,-0.3363278,13.008621,-42.148678,9.795526
2.5525699,1.1348461,-0.32584685,12.603235,-40.835205,9.490269
2.47303,1.0994836,-0.31569326,12.210511,-39.562756,9.194547
2.3959742,1.0652254,-0.30585673,11.8300495,-38.330036,8.908057
2.3213236,1.0320365,-0.29632726,11.461465,-37.135803,8.630513
2.2490034,0.99988365,-0.28709528,11.104386,-35.978848,8.361631
2.17894,0.96873426,-0.27815136,10.7584505,-34.857994,8.101141
2.111063,0.9385568,-0.26948658,10.423309,-33.772118,7.8487787
2.0453036,0.90932083,-0.26109207,10.098624,-32.72012,7.60429
1.9815954,0.8809968,-0.25295946,9.784067,-31.700937,7.367428
1.9198744,0.8535563,-0.24508049,9.4793215,-30.713545,7.1379533
1.8600781,0.82697153,-0.23744723,9.184079,-29.756943,6.9156356
1.8021466,0.8012157,-0.230052,8.898044,-28.830172,6.7002497
1.7460212,0.77626294,-0.22288735,8.620926,-27.932295,6.4915795
1.6916455,0.75208807,-0.21594606,8.352448,-27.06241,6.2894154
1.6389649,0.72866684,-0.20922114,8.0923395,-26.219643,6.0935526
1.5879264,0.70597565,-0.20270585,7.840338,-25.403145,5.9037952
