ax,ay,az,gx,gy,gz
0.25636598,0.009090992,-4.746407,70.52428,11.707379,-99.59908
0.3167029,-0.19154496,-5.521901,55.62121,-5.648587,-102.01759
0.33328038,-0.63539886,-6.035444,45.10209,-20.569292,-103.07383
0.44851613,-1.1733884,-6.3349795,37.91574,-33.239975,-103.61539
0.67354256,-1.7226168,-6.488095,31.831606,-44.576893,-102.12643
0.9493244,-2.3869567,-6.566521,23.462847,-54.02771,-97.40691
1.2216017,-3.2421846,-6.642806,16.707872,-63.094643,-90.78695
1.5612005,-4.2851863,-6.635416,15.175899,-67.95946,-81.45679
1.969394,-5.3656845,-6.5629673,20.276756,-70.70112,-69.265976
2.4828835,-6.306797,-6.4208612,31.268309,-69.54233,-51.50291
3.0274353,-6.9102135,-6.270981,43.68322,-66.42606,-32.26135
3.5589628,-7.258082,-6.1652727,56.946396,-61.67609,-12.870739
4.007898,-7.377443,-6.1102567,69.62404,-56.345177,6.1475987
4.373736,-7.3103695,-6.0413203,80.70023,-51.65235,25.796862
4.681561,-7.018868,-5.9180055,90.01089,-47.90153,46.91107
4.9158025,-6.2672696,-5.691754,94.67494,-45.889248,66.73248
5.040753,-5.2809744,-5.401964,94.73643,-46.24688,83.045654
5.072556,-4.266798,-5.074564,93.05486,-46.89593,95.173164
4.9855742,-3.2885883,-4.7831326,89.75934,-47.51509,103.744
4.8035674,-2.4276059,-4.5605936,86.66898,-47.51001,109.03952
4.54029,-1.7103738,-4.404247,85.35388,-46.51167,110.82532
4.2371073,-1.027631,-4.2844615,84.52264,-45.485264,111.535576
3.902372,-0.28127587,-4.169245,82.21738,-45.53363,111.856316
3.556593,0.50744635,-4.0369525,77.70736,-46.857376,111.042244
3.2189133,1.2764996,-3.8687925,71.32418,-49.466835,108.11458
2.914234,2.0033417,-3.6677258,64.30879,-52.10765,103.52224
2.6392877,2.654959,-3.4808304,57.16439,-54.35371,96.76676
2.4077811,3.2022119,-3.3299997,50.397636,-55.89383,88.227905
2.2177496,3.6314204,-3.2348285,44.452938,-57.108757,78.280624
2.0613513,3.9618196,-3.2003126,38.911274,-58.886997,67.40617
1.9486469,4.2507787,-3.200134,32.790222,-61.450665,56.22994
1.8859186,4.4882493,-3.2200255,25.676987,-64.64986,44.753174
1.8761169,4.6309133,-3.2646475,18.49872,-68.01532,33.132847
1.8968389,4.677138,-3.3319244,12.000099,-71.68215,21.665934
1.9426707,4.6551127,-3.393753,6.0373044,-75.867065,10.608476
2.0270016,4.5732036,-3.421192,0.67600846,-80.32601,0.33487108
2.1381993,4.462301,-3.427728,-4.6775575,-85.17832,-9.00872
2.292723,4.3007326,-3.403185,-10.250824,-90.108505,-17.36713
