ax,ay,az,gx,gy,gz
0.19181992,-0.3436395,-6.0818734,22.139294,13.094665,-86.61533
0.26671103,-0.7702492,-6.9143214,23.775818,-2.5666447,-86.61232
0.58253753,-1.2280948,-7.4632764,24.514633,-16.984161,-81.69977
0.9190164,-1.6853722,-7.81157,27.134655,-32.23588,-77.61203
1.2881762,-2.2497966,-7.961214,26.83876,-51.29762,-71.42701
1.8162253,-3.1342082,-7.8165407,23.983107,-65.979454,-61.03077
2.2884777,-4.080175,-7.6577506,25.516838,-74.59498,-47.772724
2.658126,-4.862673,-7.603494,32.77983,-79.326164,-33.102173
2.9316425,-5.352659,-7.663249,44.025974,-83.13669,-17.983091
3.1682224,-5.578541,-7.6810513,56.024086,-87.090416,-2.2297165
3.4319842,-5.5755057,-7.5743394,66.59105,-90.07426,12.877028
3.6919959,-5.4863796,-7.4474063,75.36713,-91.9211,27.28511
3.913095,-5.377964,-7.3797936,83.07936,-92.60107,40.941208
4.092062,-5.2426105,-7.3614163,89.951744,-92.9256,54.088203
4.231044,-5.0039005,-7.35658,96.213646,-94.28269,67.55849
4.3391495,-4.4940724,-7.230972,100.89966,-96.91745,79.71462
4.4317145,-3.8009646,-6.9489255,103.61563,-99.677055,90.23117
4.465643,-2.8818488,-6.4771476,103.79837,-102.37956,98.59039
4.414726,-1.7655746,-5.839105,100.77575,-104.6222,104.26495
4.2762794,-0.5851607,-5.0977554,94.80992,-105.31974,105.72131
4.046494,0.5102873,-4.34145,88.90194,-104.317604,104.054756
3.7662385,1.485317,-3.6557455,83.42054,-101.95113,99.77613
3.4681191,2.3571172,-3.0519075,77.788574,-98.776436,93.46664
3.1943414,3.127104,-2.5400457,71.87313,-94.848564,85.60008
2.9572678,3.7913148,-2.1403675,66.11921,-90.06806,75.47659
2.7704396,4.340026,-1.875541,60.408764,-85.226906,64.19368
2.6273685,4.78021,-1.7068449,54.880028,-80.647385,51.84104
2.5313404,5.1335354,-1.6125998,49.44923,-76.72007,39.085873
2.4938169,5.4206195,-1.5666678,43.745106,-73.5345,26.313427
2.514589,5.656937,-1.5532609,36.713497,-71.28111,13.863588
2.5761073,5.8007736,-1.594955,29.106138,-69.64344,1.7122622
2.6276155,5.81242,-1.6879721,21.929228,-68.314674,-10.188616
2.6682117,5.7142324,-1.8040731,15.687514,-67.857254,-21.578953
2.7559566,5.587302,-1.9011624,9.145715,-68.49992,-31.90729
2.9256291,5.441697,-1.957234,1.0728259,-69.47104,-40.839172
3.1550767,5.1925464,-1.9775672,-6.8550477,-69.561714,-49.293873
3.3899508,4.800686,-1.975352,-13.135751,-68.795975,-57.29134
3.6252062,4.283663,-1.9383785,-17.51017,-67.30616,-64.20348
3.8510954,3.6688054,-1.8653443,-20.282381,-65.15952,-69.69576
4.0691338,2.9882145,-1.7661654,-21.785913,-62.422047,-72.6018
4.2639875,2.3115954,-1.6268401,-23.098661,-59.78193,-73.396194
4.447791,1.680961,-1.4425045,-24.51203,-56.97409,-72.442665
4.625527,1.080071,-1.2206994,-25.65887,-53.55468,-70.04241
4.788105,0.52787465,-0.98034203,-26.372713,-49.433414,-66.2782
4.922645,0.049486287,-0.73952365,-26.6353,-44.485947,-60.927006
5.0197835,-0.30925387,-0.5200946,-26.403265,-39.02688,-54.89025
5.097072,-0.5583813,-0.3244203,-26.09023,-33.150436,-48.556873
5.151706,-0.73404175,-0.15394564,-25.833881,-26.846994,-42.124866
5.1814804,-0.8622011,-0.022581838,-25.489975,-19.89065,-35.681854
5.173734,-0.9377675,0.045823313,-25.240337,-12.679135,-29.058609
5.117857,-0.94536394,0.03958972,-25.259819,-5.7506013,-22.380484
5.0382867,-0.91185707,-0.00013365498,-25.563292,0.7495636,-15.764635
4.956129,-0.84782034,-0.063268736,-26.048922,7.078099,-9.367676
4.861459,-0.75229585,-0.16158432,-26.579231,13.195138,-3.4385452
4.7506647,-0.62765986,-0.30603465,-26.576242,18.633799,1.8070706
4.6245117,-0.47761375,-0.49552748,-26.420301,23.423067,6.402347
4.491811,-0.31919464,-0.6988934,-26.49885,27.37942,10.531033
4.353843,-0.16132139,-0.9156238,-26.83858,30.562733,14.320524
4.2117686,-0.0053466237,-1.1445841,-27.451277,33.005898,17.728983
4.0730157,0.14821288,-1.3852129,-28.318552,34.280735,20.726072
3.9391558,0.29587042,-1.654809,-29.123543,34.73345,23.209082
3.8012993,0.4236505,-1.9521922,-29.144972,34.286415,24.980316
3.6643898,0.5282758,-2.2605662,-28.017649,32.917953,26.200771
3.530049,0.6388312,-2.565833,-26.179438,30.701315,27.168482
3.3952374,0.78207654,-2.8744862,-24.07442,27.164547,27.608128
3.2713208,0.940404,-3.161237,-22.2255,22.962637,27.681942
3.152829,1.0890617,-3.4330285,-21.063328,18.359594,27.606567
3.0316215,1.2246047,-3.7184494,-19.858385,13.238395,27.082668
2.9137216,1.3441261,-4.0129275,-18.4464,7.5719976,26.096874
2.8070688,1.4314284,-4.305651,-15.989821,1.1046042,24.597176
2.7228823,1.5068114,-4.5884633,-13.067063,-5.9460464,22.877312
2.6655266,1.5684372,-4.840747,-10.163676,-13.589456,21.136906
2.625722,1.6049407,-5.0549054,-7.548124,-21.902758,19.51992
2.6210685,1.6121737,-5.2143416,-5.1445684,-30.584887,18.265896
2.646885,1.624618,-5.307467,-3.1833978,-39.761223,17.534494
2.7113807,1.6772239,-5.295016,-1.3964936,-48.811146,16.854082
2.8020344,1.7446156,-5.209313,0.44788107,-57.710518,15.873637
2.9375238,1.7968025,-5.057926,2.70066,-66.23364,14.560749
3.127183,1.8160572,-4.826916,4.9631767,-74.24332,13.380988
3.3387637,1.8309052,-4.493223,6.7271814,-81.00081,12.347175
3.5198538,1.8452739,-4.0636015,8.393841,-86.15184,10.848733
3.6793065,1.7999965,-3.6265724,10.419922,-89.63628,9.135328
3.8135934,1.710843,-3.2029963,12.883917,-92.22531,7.699738
3.9341085,1.6451737,-2.7727027,14.885082,-94.44729,6.9549456
4.0474334,1.6157286,-2.3223526,15.782782,-96.15512,6.862984
4.1463327,1.589486,-1.8546869,15.8295765,-97.0513,7.099779
4.230212,1.55567,-1.384406,14.98225,-97.15074,7.7044635
4.323118,1.5708,-0.8633664,11.55046,-96.86602,9.337135
