ax,ay,az,gx,gy,gz
-0.56091416,-1.6791061,-2.5054774,-80.17891,-40.838554,0.99909997
-0.5647668,-2.7873178,-2.827818,-85.16184,-48.861996,12.59197
-0.71155953,-3.5101373,-3.404728,-73.73572,-59.975674,17.477602
-0.7026095,-3.9184427,-3.7754333,-59.823612,-72.09887,19.235418
-0.40435705,-4.272523,-3.8264506,-46.165447,-79.76687,22.208174
0.07032709,-4.6811967,-3.7553809,-31.151964,-83.46477,25.007572
0.5384258,-5.0996447,-3.7029455,-15.790378,-84.000595,28.433516
0.915118,-5.466005,-3.6856105,0.5675701,-82.848045,33.895634
1.1941442,-5.631045,-3.6930745,17.342815,-82.2279,41.667747
1.4249682,-5.5614624,-3.6673954,31.493368,-83.32088,52.0222
1.6598383,-5.2792616,-3.5618641,41.78085,-85.02232,62.672077
1.8816967,-4.963402,-3.3960311,49.102936,-86.357925,73.52634
2.1006556,-4.560533,-3.1460698,54.169617,-87.07775,84.27791
2.316216,-4.047519,-2.8276048,56.169666,-86.93716,94.18988
2.5090566,-3.487366,-2.476844,56.069233,-84.91187,101.42934
2.6229146,-3.0066073,-2.179891,57.00165,-81.0157,105.33359
2.658462,-2.6675515,-2.0041585,60.630466,-75.62788,106.47535
2.6385362,-2.374815,-1.9211607,66.50149,-69.92548,106.358734
2.5853598,-2.0201175,-1.8526723,72.214134,-64.757996,106.35666
2.4889412,-1.5636117,-1.779778,74.832016,-60.9445,106.9643
2.3346176,-1.0630385,-1.7172962,74.81874,-58.25343,107.53334
2.14569,-0.5842583,-1.6887908,73.44781,-56.5987,107.75875
1.9525435,-0.0702688,-1.6640344,71.20222,-55.837322,107.57319
1.7794905,0.5015119,-1.6244559,67.89247,-55.454063,106.29259
1.6267042,1.0781393,-1.5706072,63.972736,-55.252872,103.12438
1.4891442,1.6250585,-1.5089226,60.271133,-55.018345,98.67784
1.3563977,2.1290896,-1.4577752,56.908726,-54.68463,93.1079
1.232691,2.6102018,-1.4258398,53.62312,-54.29532,86.669075
1.1289203,3.076446,-1.4083197,50.044376,-54.088814,79.48567
1.0505927,3.5258176,-1.3892721,45.47225,-54.103764,71.489204
1.0166079,3.9382765,-1.3683877,40.44447,-53.908005,62.969944
1.0108867,4.277816,-1.371505,35.31205,-53.651623,53.824097
1.0118117,4.519868,-1.4077835,31.050688,-53.741924,44.376213
1.0049233,4.7038126,-1.4684746,27.107042,-54.558422,34.979546
1.016072,4.846733,-1.5476799,22.325848,-56.369602,25.924717
1.0756017,4.956384,-1.618181,15.94072,-58.362762,17.309006
1.1726689,5.013784,-1.6789546,8.389232,-60.185963,8.946294
1.3187665,4.9934244,-1.7272778,0.5234179,-61.82351,0.54871863
1.5237933,4.8775225,-1.7472593,-6.8735514,-63.01683,-7.884439
1.7629043,4.6717114,-1.7353294,-13.826434,-63.67864,-15.980992
2.0303228,4.3123446,-1.6941516,-20.222689,-63.8238,-23.406338
2.3102129,3.825849,-1.6283946,-25.721731,-63.583652,-29.901209
2.599521,3.2339597,-1.522163,-30.358967,-62.692142,-35.17769
2.8870623,2.5447063,-1.3712704,-33.66469,-60.840473,-39.081993
3.1553073,1.8002816,-1.1737157,-35.201626,-57.50613,-40.474155
3.3702595,1.103849,-0.94368124,-35.71545,-53.369877,-39.7591
3.5299213,0.5316142,-0.7081208,-35.974236,-48.95971,-37.038517
3.6488004,0.0681264,-0.47965875,-36.255985,-44.15929,-33.191242
3.7488742,-0.30323392,-0.2683534,-36.35793,-39.070286,-28.692616
