ax,ay,az,gx,gy,gz
0.3172756,0.42636752,-4.545496,4.4391313,61.202374,-72.743385
0.68116504,0.2389409,-5.067944,16.166826,68.480225,-83.39224
0.8090854,-0.42449963,-5.465133,55.736607,70.15706,-98.51504
1.0117652,-0.41556427,-5.6136985,70.39187,68.282555,-103.99774
1.1643305,-0.43557832,-5.9043927,62.319633,59.121243,-103.62567
1.2053173,-0.93757904,-6.6021986,52.460964,43.135376,-100.738914
1.3515675,-1.6350045,-7.180929,40.434772,22.456854,-93.42573
1.619541,-2.5276072,-7.569622,29.363277,1.7253027,-81.04103
1.9910456,-3.4570708,-7.7025514,21.629288,-16.206673,-65.020096
2.3780472,-4.275288,-7.650541,17.759604,-29.60248,-44.568344
2.7570202,-4.9571037,-7.5350156,19.592966,-38.130688,-24.573078
3.0970652,-5.4291277,-7.500553,27.869617,-42.969765,-5.7343893
3.3842962,-5.703928,-7.5322547,39.105774,-46.58072,11.6648
3.6450024,-5.8034053,-7.57285,50.608173,-49.301685,27.710768
3.9113104,-5.760182,-7.5756884,61.584553,-52.051323,43.79659
4.1932006,-5.5131125,-7.478639,69.167015,-54.83683,60.22908
4.4298387,-5.1440144,-7.363071,74.15671,-57.687393,75.950645
4.6009207,-4.649664,-7.2481694,79.05904,-60.67118,89.793365
4.6980386,-3.9402084,-7.0517254,83.08872,-64.56709,102.32808
4.7157207,-2.952668,-6.6949315,83.737976,-69.93713,112.32988
4.6420655,-1.653914,-6.046946,81.12743,-75.15237,119.09129
4.506202,-0.34062573,-5.2792225,76.42328,-78.92694,122.476616
4.312277,0.89529043,-4.508473,70.83624,-80.66199,122.55124
4.0773854,1.9967977,-3.8099096,65.05738,-80.190285,119.20192
3.8204565,2.9204452,-3.229898,60.32631,-77.04711,111.80699
3.544965,3.642721,-2.8266425,56.13383,-72.891426,102.43315
3.2802072,4.2353806,-2.5588822,51.861168,-68.76287,91.898415
3.043864,4.7280526,-2.3974447,46.906948,-65.29134,80.678635
2.847886,5.1278124,-2.319566,41.5883,-62.75039,68.99838
2.703257,5.435278,-2.2879312,36.059326,-61.225155,56.720234
2.6233983,5.6368327,-2.2797754,30.683283,-60.27443,44.48253
2.5877385,5.7742877,-2.2820222,25.533293,-59.619926,32.358746
2.5904703,5.8522763,-2.304273,21.081944,-59.158733,20.220728
2.6315112,5.882055,-2.3332243,16.98997,-58.97291,8.211616
2.7088122,5.8580527,-2.3624585,12.826839,-59.207054,-3.5274255
2.8294165,5.7571826,-2.3810208,7.911556,-59.770462,-14.655404
2.9792151,5.5669293,-2.3838189,2.5682573,-60.346935,-25.255747
3.1534703,5.263924,-2.3878992,-2.2379522,-60.746735,-35.456757
3.3639033,4.820965,-2.3955154,-5.872261,-60.741608,-44.866726
3.6053505,4.225273,-2.3719482,-8.145983,-60.4823,-52.354195
3.8899143,3.4659224,-2.2420805,-10.080741,-60.19956,-56.639526
4.1788225,2.7178345,-1.9839853,-12.950685,-59.993065,-56.455666
4.4552717,2.093337,-1.6399792,-16.59004,-59.144604,-53.73186
4.6888585,1.570547,-1.2692171,-19.61289,-56.668915,-50.38576
4.8543477,1.1132756,-0.9162952,-20.496597,-51.434002,-47.312653
4.9300904,0.72806334,-0.62838197,-20.715431,-44.99752,-43.99721
4.9495196,0.4006773,-0.41561243,-20.963173,-38.112366,-40.133865
4.9271398,0.12829491,-0.27678806,-21.51694,-31.488031,-35.686367
4.881687,-0.10301144,-0.18399037,-22.32948,-25.29114,-30.70728
4.831044,-0.2817218,-0.113028534,-23.261024,-19.4444,-25.235657
4.7781587,-0.38938868,-0.056433182,-24.127443,-13.633985,-19.73839
4.7200913,-0.45294166,-0.013426003,-24.839676,-7.6271653,-14.395241
4.6475945,-0.4822417,0.0031581838,-25.184315,-1.4470007,-9.334715
4.5495167,-0.48625842,-0.011116773,-25.172895,4.7262225,-4.502985
4.433056,-0.4616029,-0.05530519,-25.149776,10.732556,0.31688866
4.2924347,-0.38950795,-0.1423858,-25.457851,16.229746,5.1184626
4.1374416,-0.27693167,-0.25161147,-26.244392,20.998655,9.720894
3.9783149,-0.12906277,-0.36662415,-27.604616,25.00115,13.804953
3.8308344,0.0382072,-0.4853248,-29.522297,28.507336,17.17243
3.696249,0.20419146,-0.6160289,-31.475224,31.723923,19.491829
3.579597,0.33836955,-0.78285694,-32.385822,34.64272,21.166393
3.475711,0.44941637,-0.9695686,-32.560616,37.196335,22.434322
3.383161,0.5456142,-1.1717652,-32.289444,39.217342,23.470757
3.2962909,0.63310426,-1.3938041,-31.681278,40.7356,24.339544
3.2120814,0.71697927,-1.6348602,-30.736568,41.42604,25.021397
3.1221733,0.7972205,-1.9077919,-29.359648,41.316833,25.476177
3.0326898,0.88576216,-2.1932182,-27.722359,40.288067,25.680765
2.9512832,0.98388547,-2.4760737,-26.259504,38.524734,25.722265
2.8778188,1.0747184,-2.76226,-24.682081,35.754417,25.581062
2.8124564,1.153201,-3.0641887,-22.861593,31.6152,25.339485
2.761912,1.2173517,-3.3860826,-21.08622,26.599442,24.991302
2.7243006,1.2799779,-3.7153873,-19.371698,20.909826,24.342249
