ax,ay,az,gx,gy,gz
-1.118192,0.30454823,-4.2891297,51.2141,34.013947,-75.684326
-0.7607503,0.38290408,-4.5711365,58.452538,26.880785,-82.139824
-0.15457171,-0.10278331,-5.0083356,70.411766,16.083235,-82.51895
0.42331427,-0.77458847,-5.3671417,85.61315,7.185154,-80.20309
0.884558,-1.5252287,-5.600726,100.911194,-2.337348,-74.530464
1.2861097,-2.1067224,-5.5085936,102.74628,-12.293659,-64.59024
1.7582358,-2.7327638,-5.121861,93.32581,-17.316423,-48.820557
2.2594864,-3.4705768,-4.7651134,86.39939,-18.392445,-32.668427
2.6606777,-4.0703006,-4.5570016,82.03815,-18.397005,-16.445301
2.9945402,-4.5647497,-4.4388313,81.16694,-18.35707,-0.8983955
3.3115325,-4.957089,-4.343893,83.61588,-17.618324,13.845105
3.604666,-5.224242,-4.2866964,88.606316,-16.08994,28.527319
3.8715668,-5.3662777,-4.258342,93.862724,-13.777464,43.121105
4.0867586,-5.407772,-4.242551,98.87161,-10.82781,58.675022
4.233185,-5.2852736,-4.244067,102.8978,-8.539214,75.5232
4.312046,-4.9035316,-4.2757726,104.6745,-8.106767,91.67474
4.3226614,-4.3389564,-4.303318,102.69924,-11.38276,105.0632
4.3092146,-3.7567077,-4.2268624,101.501,-15.076171,115.6366
4.254605,-3.0184991,-4.040833,100.11138,-18.915457,123.85903
4.140042,-2.110382,-3.7393172,96.54227,-22.749678,128.94836
3.9834023,-1.2243271,-3.382823,93.18796,-25.344822,130.49413
3.7759593,-0.44833252,-3.0424047,90.63569,-26.243591,128.38779
3.4970949,0.250634,-2.745332,88.21342,-26.24979,124.57489
3.1727264,0.91687727,-2.4906986,84.91346,-26.246584,119.821
2.8285487,1.5513896,-2.2817535,80.166985,-26.581982,114.55997
2.48512,2.144309,-2.1205626,74.64198,-27.597378,108.687126
2.1728516,2.6889882,-1.9934255,69.131966,-28.960062,101.19069
1.9163712,3.1764414,-1.8991989,64.161736,-30.371418,92.37929
1.7155483,3.6104634,-1.8143114,59.22499,-31.752373,82.51605
1.572073,3.9922652,-1.7486285,53.572495,-32.916096,72.016655
1.473461,4.3158293,-1.7305042,47.1653,-34.098324,61.046352
1.4158266,4.5668063,-1.7605529,40.87776,-35.50481,49.165
1.4062686,4.762075,-1.8421328,34.888958,-37.313072,36.90399
1.4366387,4.923275,-1.9465884,28.896477,-39.72934,24.44432
1.5213522,5.0370126,-2.0506825,23.00757,-42.531204,11.942141
1.6659939,5.0814505,-2.1354728,17.428707,-45.360825,-0.41213438
1.8628596,5.0499654,-2.1940796,12.810457,-47.58346,-12.638471
2.0872433,4.9472694,-2.2378013,8.873763,-49.493538,-24.387606
2.3061101,4.8056536,-2.2728775,4.8964987,-51.575558,-35.341133
2.5265975,4.6014104,-2.2985878,1.2113118,-53.635468,-45.439926
2.7622023,4.3216705,-2.3096092,-1.8953615,-55.671223,-54.633884
3.0273538,3.9639404,-2.2883875,-4.362703,-57.34804,-62.519817
3.3568394,3.460023,-2.1889837,-5.9786267,-58.180214,-68.91748
3.7120183,2.8741803,-2.0182755,-7.08525,-57.818085,-72.843765
4.063952,2.2656128,-1.8106403,-8.321964,-56.426723,-74.00916
4.3735404,1.6906891,-1.6093813,-10.157976,-54.304695,-71.933655
4.616514,1.1703717,-1.4362361,-11.954084,-51.583435,-67.10395
4.7934737,0.7343648,-1.2707753,-13.396717,-48.597996,-61.21021
4.942484,0.36442834,-1.0827525,-14.432003,-45.093197,-54.674206
5.0641847,0.060866624,-0.8765196,-15.020823,-40.679634,-47.72157
5.161279,-0.17454536,-0.665403,-15.557901,-35.344902,-40.558075
5.239234,-0.36478877,-0.4662674,-15.998538,-28.47011,-33.309635
5.2945485,-0.5076783,-0.31562555,-15.969756,-20.639366,-26.220512
5.315153,-0.59823006,-0.21551731,-15.791809,-12.433015,-19.2659
5.3078933,-0.61693954,-0.14480576,-16.287737,-4.1719394,-12.185729
5.2797465,-0.55724204,-0.09154793,-17.986029,4.0851717,-4.9915333
5.2354608,-0.4267202,-0.07216164,-20.862759,12.103433,2.060771
5.1651807,-0.26279953,-0.13504747,-23.119473,19.521915,8.102127
