ax,ay,az,gx,gy,gz
-0.3436395,-1.3572851,-6.299148,-88.612625,33.347576,-81.67711
-0.37382868,-2.1695254,-6.83415,-83.47029,28.596449,-79.170364
-0.5144612,-2.7720602,-7.406105,-70.440796,17.658752,-76.87997
-0.52438545,-3.2976475,-7.7776976,-57.260647,4.908498,-73.79295
-0.44361046,-3.8422866,-8.035047,-46.29987,-8.656713,-68.1687
-0.286294,-4.463985,-8.217905,-34.455944,-21.173258,-60.281334
-0.035765726,-5.0583034,-8.279149,-19.110632,-33.51813,-49.03795
0.3638217,-5.538057,-8.177969,-6.0937257,-43.810005,-35.85751
0.8017381,-5.9693136,-8.0278845,5.4949265,-51.38016,-21.005066
1.2484672,-6.3565936,-7.88375,18.968435,-55.926422,-6.6972365
1.6667632,-6.57247,-7.730895,33.58948,-58.201927,7.5225086
2.0418084,-6.5417595,-7.5228443,46.086903,-59.755363,22.891415
2.3588016,-6.3311014,-7.2477255,56.33234,-60.821865,38.719917
2.6106114,-5.919769,-6.941448,64.95152,-62.35457,53.518314
2.8283088,-5.2664924,-6.555917,70.45657,-64.73801,66.683685
3.021291,-4.5207396,-6.068364,71.91279,-67.099464,78.20012
3.1675103,-3.7997406,-5.538007,72.76956,-67.71122,86.37976
3.2139478,-3.0827098,-5.001192,74.86801,-66.72493,92.15127
3.176778,-2.2810752,-4.4847717,76.52487,-65.13244,96.15788
3.0588026,-1.4133154,-3.973001,76.263405,-63.375034,98.51257
2.8820791,-0.54671603,-3.4887424,73.99878,-61.52091,99.31599
2.6530647,0.27828705,-3.0541396,69.46815,-59.592102,98.00093
2.3779628,1.0030444,-2.6987548,64.79468,-57.21161,94.69045
2.1053138,1.6356372,-2.4125662,60.34552,-54.375504,89.62012
1.8447868,2.191647,-2.1991735,55.97943,-51.278477,83.07159
1.6052773,2.682332,-2.0568383,51.235497,-48.30915,75.356316
1.3961588,3.1015196,-1.9790838,45.482224,-46.37577,66.58218
1.2408253,3.4293106,-1.9616994,39.42021,-45.159657,57.338436
1.131149,3.698102,-1.9695499,33.296387,-44.437103,47.596416
1.0712972,3.9150274,-1.9882232,27.107628,-43.98357,37.59193
1.0479268,4.0909567,-2.0148852,20.931974,-43.67865,27.458366
1.0463836,4.2301965,-2.0534225,15.391505,-43.699417,16.92879
1.0674992,4.337644,-2.0939865,10.080703,-43.985268,6.4391003
1.0934863,4.407128,-2.1346128,5.039331,-44.3661,-3.8821445
1.1086131,4.4517446,-2.1797543,0.08876632,-44.87833,-13.743554
1.1011577,4.494584,-2.231711,-5.0469837,-45.69369,-22.897228
1.0821271,4.5453954,-2.293183,-10.749688,-46.904167,-31.800755
1.0885502,4.526807,-2.3628743,-16.200932,-48.187275,-40.83338
1.1544181,4.391527,-2.4488328,-20.293613,-49.379276,-50.200314
1.3195337,4.114778,-2.5403996,-23.55763,-51.282913,-59.16882
1.6217229,3.681658,-2.5915437,-26.028282,-53.79501,-66.32328
2.062875,3.1343858,-2.550918,-28.466284,-56.438957,-69.47024
2.6308424,2.5126069,-2.3783488,-31.245707,-58.178123,-69.61087
3.196762,1.8719333,-2.1445992,-34.169285,-58.188488,-67.42259
3.6886384,1.2178733,-1.8945316,-35.44929,-55.901897,-64.53079
4.074931,0.6037079,-1.6547736,-34.936443,-51.473545,-61.079403
4.3505087,0.07500254,-1.4476857,-33.35981,-45.43717,-56.453697
4.5510306,-0.36791983,-1.2843015,-31.390844,-38.854687,-50.983856
4.706159,-0.71967435,-1.154528,-29.631784,-32.22767,-44.50102
4.83394,-0.9850221,-1.0503216,-28.087034,-25.642914,-37.34906
4.9323583,-1.1599985,-0.9550311,-26.662155,-19.13146,-29.930202
5.014304,-1.2577305,-0.86565506,-25.54404,-12.3296795,-22.198603
5.068514,-1.290679,-0.80429757,-24.144245,-5.205344,-14.373488
5.0847287,-1.278948,-0.7789748,-22.084444,2.1851382,-6.6110573
5.0499206,-1.1994765,-0.7874232,-19.820189,9.452446,0.876854
4.9593673,-1.0458722,-0.8271429,-17.97768,16.319262,7.7970524
4.819404,-0.8429535,-0.89576566,-16.842592,22.496185,13.6561
4.6371408,-0.6153803,-0.9962549,-16.382639,28.131866,18.61535
4.450332,-0.39782158,-1.1183326,-16.379808,33.426094,22.691092
4.260324,-0.19222784,-1.2720654,-16.822414,38.297585,26.087194
4.0580463,-0.017173411,-1.4767991,-16.934204,42.559177,28.725172
3.8410137,0.13237925,-1.7304783,-16.124552,45.42185,30.363186
3.621314,0.28322834,-2.0098214,-15.289786,46.891006,31.419533
3.4088814,0.4351864,-2.3058903,-14.5862,46.640568,31.78013
3.2171586,0.5719211,-2.6001277,-14.146371,45.13209,31.823948
3.043026,0.6890897,-2.8943071,-13.83718,42.522743,31.780056
2.8784904,0.80993986,-3.186479,-13.563901,38.482136,31.827614
2.7175293,0.94583863,-3.4747326,-13.604468,33.558784,31.805233
2.5636392,1.067684,-3.7635489,-13.649517,27.95296,31.592556
2.4159825,1.1674682,-4.0611634,-13.194825,21.800993,30.997751
2.2753787,1.2497591,-4.3625855,-12.399632,15.144666,30.0788
2.14917,1.3101466,-4.657948,-11.576488,7.7214184,28.839096
2.0509803,1.3323699,-4.940499,-10.528615,-0.10181703,27.485315
1.9584672,1.3324533,-5.2113323,-9.201654,-8.462986,25.990305
1.876879,1.3207177,-5.4608254,-7.935646,-17.435242,24.32588
1.8070425,1.2846831,-5.681871,-6.365343,-27.017813,22.439722
1.7662605,1.2259247,-5.853343,-3.7464573,-37.22938,20.642096
1.8049413,1.1832902,-5.9261622,-0.8773597,-47.717884,19.487043
1.9158896,1.1947354,-5.9149237,1.5962903,-58.322517,19.062788
2.093114,1.2652411,-5.801897,2.8025553,-68.993835,19.021746
2.333199,1.3450637,-5.5892825,2.9776978,-79.05139,18.874348
2.6095273,1.3909914,-5.307745,2.8032746,-87.176674,17.976582
2.8984892,1.358967,-4.9818106,3.3640778,-93.385635,16.51248
3.1822658,1.2900555,-4.640744,4.3866005,-98.07329,15.210486
3.449727,1.2169105,-4.274847,5.3840394,-101.640465,14.50056
3.6862478,1.1687756,-3.8958423,5.947089,-104.282875,14.225376
3.8802252,1.1278892,-3.5271468,6.473021,-106.00002,13.683141
4.0460935,1.0639955,-3.1604474,7.9471407,-106.98276,12.740834
4.2239585,1.0273435,-2.7695503,10.199126,-107.14389,11.987323
4.4138455,1.049427,-2.3532822,12.435005,-106.58449,11.887089
4.6016207,1.1457736,-1.9240078,13.209864,-105.06774,12.6848755
4.7474623,1.2684381,-1.5324558,12.050807,-102.4026,13.807115
4.8049507,1.3199486,-1.2607037,10.183362,-97.62856,14.001594
4.8028245,1.3193868,-1.0661405,9.268817,-91.861534,13.11464
4.7557197,1.2893444,-0.9292163,8.717296,-85.80517,11.7363825
4.688994,1.2425817,-0.82563627,7.9579678,-79.9725,10.525701
4.542401,1.2037346,-0.79982424,7.709176,-77.472305,10.196633
4.400429,1.1661122,-0.7748259,7.468227,-75.05092,9.877939
4.262929,1.1296747,-0.7506149,7.2348676,-72.70581,9.5692835
4.129757,1.0943842,-0.727166,7.0088534,-70.43451,9.270344
4.0007734,1.0602037,-0.70445466,6.7899485,-68.23465,8.980806
3.8758447,1.0270976,-0.68245727,6.5779243,-66.10394,8.70037
3.7548406,0.9950315,-0.66115093,6.3725615,-64.04018,8.428744
