ax,ay,az,gx,gy,gz
0.13454668,-3.2318475,-8.352803,-0.99909997,7.8791623,-99.04453
0.20289744,-4.2386947,-8.736929,16.460604,-16.08625,-101.087845
0.661503,-4.9520206,-8.588619,24.534063,-41.50026,-87.25672
1.2095041,-5.472232,-8.280745,30.615803,-65.1092,-67.30007
1.7847544,-5.8068204,-7.9045286,31.331083,-85.68127,-38.173077
2.3494465,-6.0431695,-7.5110717,32.529713,-98.02627,-10.048386
2.7885547,-6.185302,-7.2230377,38.697712,-105.34329,13.30356
3.1789281,-6.2215815,-6.981001,48.23904,-109.477905,32.25651
3.5192475,-6.214433,-6.8185463,59.51765,-111.998375,47.616894
3.8583493,-6.14583,-6.703071,71.5542,-112.962234,62.376724
4.106802,-5.9148965,-6.5804076,81.72007,-113.61253,77.57167
4.2382026,-5.405309,-6.3964357,87.99382,-115.3035,92.879135
4.2970285,-4.6509185,-6.0900044,90.578804,-117.39211,106.24319
4.297777,-3.7075574,-5.6489506,90.89938,-119.60368,116.17397
4.2422266,-2.6366298,-5.0862217,88.386856,-121.66369,121.15161
4.1056714,-1.5383114,-4.410463,84.31949,-122.62183,122.36859
3.9139936,-0.5220032,-3.725723,78.977715,-122.62171,120.661514
3.7032478,0.40748835,-3.066324,72.12793,-121.78481,116.770386
3.504534,1.2323443,-2.4477289,64.4857,-119.72755,110.782196
3.3255975,1.934005,-1.900369,55.97156,-115.75191,102.28672
3.1679611,2.4769957,-1.4835278,47.759014,-110.709435,92.53654
3.0271735,2.922302,-1.1790876,39.481125,-104.815346,81.934944
2.8938353,3.2786193,-0.9864237,32.009144,-98.734116,70.63766
2.7730658,3.583408,-0.8662592,25.085392,-93.12161,58.915783
2.6883893,3.8652706,-0.7844164,17.976778,-88.16262,46.37511
2.6804795,4.10427,-0.72458655,10.82065,-83.27141,33.353653
2.7211626,4.2569,-0.6900243,3.8530772,-78.2275,20.075615
2.7725935,4.3310914,-0.6865911,-2.4075534,-73.28136,6.736163
2.8147707,4.3426285,-0.71184415,-7.9917545,-68.65103,-6.396351
2.8449986,4.286977,-0.76722264,-12.685296,-64.60221,-19.513575
2.852619,4.1304293,-0.8549302,-16.601229,-61.13047,-32.395786
2.882012,3.8765118,-0.97728515,-19.971294,-58.481712,-44.86334
2.970257,3.4540334,-1.1315935,-22.137442,-57.047462,-56.619797
3.1522553,2.8482306,-1.2389861,-23.367153,-56.790924,-66.35144
