ax,ay,az,gx,gy,gz
3.6454878,-7.151883,-7.586433,43.22403,1.6645606,-77.237976
3.6914728,-9.095448,-8.426715,58.777325,-14.366915,-68.61632
3.7989342,-10.521435,-8.847245,71.79531,-28.186163,-47.605583
4.0802345,-11.463593,-8.977423,84.01334,-31.775248,-19.560032
4.341029,-11.822773,-9.0095005,96.339294,-32.333977,11.190799
4.5935616,-11.706637,-9.078592,106.30438,-36.507965,45.94371
4.896777,-11.084826,-9.200683,111.36843,-44.852234,77.74253
5.1377063,-10.25646,-9.280771,112.690254,-56.435062,104.796776
5.3180695,-9.440651,-9.20626,112.82536,-70.778946,127.11861
5.539223,-8.671461,-8.931386,113.20133,-84.32325,146.19003
5.8179092,-7.777841,-8.48708,115.4746,-96.3951,161.566
6.1614094,-6.4349856,-7.732802,115.92194,-105.442986,172.92883
6.4664903,-4.960085,-6.791424,113.625824,-110.22547,179.01436
6.625533,-3.6450999,-5.806284,111.69383,-110.422806,179.98134
6.6161637,-2.5382917,-4.912396,110.96031,-107.01765,177.91101
6.46068,-1.5400095,-4.1845784,110.30301,-100.968956,173.5996
6.1797967,-0.56619304,-3.6379943,108.47053,-95.34084,168.31306
5.874306,0.38575566,-3.1557777,104.04149,-90.74563,162.34944
5.5737123,1.2827343,-2.7042592,96.68685,-87.14467,155.82678
5.2937374,2.1001298,-2.2811058,86.94155,-84.029915,148.49915
5.043723,2.8201163,-1.89034,76.06123,-80.38368,139.1388
4.8025837,3.4442966,-1.5456395,66.09603,-75.8543,128.27263
4.563727,4.0244207,-1.2516193,56.793312,-71.08693,116.26335
4.344801,4.5967526,-1.0042831,47.400246,-66.673195,103.69502
4.168877,5.1999507,-0.78753954,37.120193,-63.33183,91.00494
4.082028,5.851501,-0.5937301,23.356915,-60.78933,77.82514
4.122326,6.406573,-0.5163406,8.11055,-57.439297,63.597286
4.2146716,6.7283335,-0.597201,-5.279854,-52.352406,47.39205
4.3288913,6.833395,-0.81320083,-15.968277,-46.41814,29.620138
4.4669037,6.7055416,-1.1333114,-24.256033,-40.42518,10.57029
4.6342654,6.3283534,-1.468842,-27.927837,-36.54675,-10.9212475
4.9570003,5.6006556,-1.6812862,-28.1673,-34.205383,-32.21217
5.4664235,4.622164,-1.7179737,-26.343866,-32.650806,-49.582573
6.119493,3.5228963,-1.5988163,-25.649725,-31.080437,-58.857964
6.7602544,2.4786615,-1.4027447,-27.95072,-29.264254,-59.618046
7.241867,1.5329373,-1.1944678,-32.786263,-27.013813,-53.623394
7.4696383,0.6547423,-1.044144,-35.32984,-23.489683,-46.668907
7.564949,-0.121715836,-0.9283991,-33.621746,-18.414833,-40.346886
7.60863,-0.73984826,-0.82779676,-29.151743,-11.802482,-34.193867
7.616688,-1.1948414,-0.73313546,-23.890017,-3.7448735,-27.518063
7.5768733,-1.5027761,-0.6556505,-19.336864,5.4067516,-19.56082
7.4852986,-1.6235979,-0.62836516,-16.5239,14.513343,-10.795628
7.3717456,-1.6298351,-0.6475545,-15.6737,22.932816,-1.5195881
7.2362804,-1.5694933,-0.71246785,-15.663376,30.603577,7.6228456
7.0768065,-1.4487228,-0.8044339,-15.666304,37.656734,15.954613
6.905218,-1.2615347,-0.91068405,-15.747573,44.064243,22.906275
6.7303185,-1.0245987,-1.0503465,-15.593784,50.009438,28.63795
6.5437956,-0.79447395,-1.2191486,-14.899843,55.309124,33.029415
6.3479304,-0.5751968,-1.4094243,-14.092187,59.86604,36.400246
6.1560674,-0.35257304,-1.6066325,-14.084146,63.71332,39.0772
5.9799075,-0.11538341,-1.8067826,-16.169971,66.515274,40.906765
5.830594,0.077341184,-2.0477636,-18.171463,68.344986,42.024784
5.692235,0.21750626,-2.3313649,-18.46974,68.71046,42.260212
5.557181,0.3266243,-2.649976,-16.94585,67.383224,41.96706
5.4209538,0.43436787,-2.9822803,-14.168401,63.82256,41.199554
5.3012595,0.56959546,-3.2993484,-12.236453,56.910336,40.190388
5.2378845,0.72994775,-3.5741756,-11.745753,48.672596,39.402657
5.1926293,0.8866693,-3.8327806,-12.599003,39.294292,38.923428
