ax,ay,az,gx,gy,gz
-0.7481886,0.4781862,-0.5563687,12.207384,5.492777,-28.631168
-0.8000336,0.11360024,-0.92736083,16.482063,3.1372306,-25.89474
-0.7470236,-0.031372074,-1.1240523,21.74771,4.233981,-22.181324
-0.5993988,0.020863038,-1.1710426,21.758062,9.20407,-19.709667
-0.40931264,-0.08526157,-1.2582442,17.404846,18.876877,-17.08534
-0.39221543,-0.5613327,-1.6090424,20.241535,23.106321,-17.086111
-0.5125038,-1.2085534,-2.1258519,25.698065,20.322382,-17.9142
-0.5586854,-1.7855406,-2.5520027,27.684328,13.143556,-16.207508
-0.48564437,-2.3035355,-2.8122668,26.307981,5.373559,-12.477744
-0.3337916,-2.8006094,-2.9620912,23.16161,-1.0868232,-7.6314816
-0.15406957,-3.3379114,-3.073267,20.733597,-5.5398946,-1.8072348
-0.002261699,-3.8900745,-3.1997168,21.055931,-9.716265,4.895157
0.15175895,-4.32433,-3.2976227,22.572845,-13.810742,11.837315
0.2959172,-4.5992227,-3.366568,24.02612,-18.35493,18.67404
0.41405445,-4.75106,-3.399189,24.718004,-23.318222,25.53923
0.5323277,-4.8160815,-3.3779695,24.824238,-27.535969,32.580906
0.6740303,-4.821417,-3.3095574,25.003841,-30.7525,39.41562
0.8116747,-4.721418,-3.2066379,25.112438,-33.43375,46.36256
0.9348861,-4.499984,-3.0604076,25.047071,-35.795567,52.954227
1.0410538,-4.21051,-2.8939745,25.280756,-37.680275,58.805244
1.1308956,-3.8806577,-2.7284188,26.129564,-39.118904,63.398598
1.212998,-3.4587736,-2.540124,26.68984,-40.51279,67.20669
1.2895596,-2.961688,-2.309127,26.023603,-41.88106,70.37375
1.3535765,-2.4507143,-2.0527005,24.508299,-42.823544,72.79823
1.4000794,-1.9575177,-1.8055646,23.098307,-43.223763,74.21033
1.4344114,-1.4751784,-1.5720649,22.09711,-43.099304,74.30368
1.4648312,-0.96015006,-1.3222514,20.412327,-42.760868,73.70898
1.4799752,-0.46648666,-1.0910107,18.139088,-42.243633,72.401985
1.4865221,-0.015285267,-0.8888683,15.499655,-41.410103,70.51678
1.4914379,0.4017888,-0.72896206,13.369496,-40.311565,67.61538
1.4984189,0.7884472,-0.6093987,12.138376,-38.91002,63.515823
1.5034473,1.152393,-0.5186052,11.217322,-37.371525,58.85278
1.5016685,1.4953943,-0.43905988,9.933006,-35.983387,53.72258
1.4988838,1.7962304,-0.3734888,8.262107,-34.652058,48.238625
1.5019952,2.055757,-0.32069284,6.784541,-33.254185,42.20773
1.516323,2.269761,-0.28109297,5.638465,-31.451809,35.722656
1.5163486,2.4372852,-0.2842287,4.668001,-29.765884,29.3021
1.5027697,2.595842,-0.29972932,3.3599236,-28.630692,23.04289
1.494981,2.743588,-0.30421072,1.4674616,-27.96964,16.891016
1.5015635,2.8674147,-0.2988644,-0.9206639,-27.638771,10.709504
1.5281181,2.9444814,-0.28996274,-3.1965995,-27.241386,4.2602453
1.5654914,2.9560864,-0.2953447,-4.8268814,-26.583857,-2.3359468
1.6000026,2.9391212,-0.3079918,-5.937955,-25.686293,-8.903011
1.6269492,2.9124172,-0.32344052,-7.05677,-24.879366,-15.361521
1.6490716,2.8578713,-0.34127557,-8.458985,-24.286297,-21.580923
1.6785717,2.7574136,-0.36135146,-9.878762,-23.807156,-27.598984
1.7226979,2.5743613,-0.39016014,-10.900823,-23.341461,-33.27403
1.765855,2.3405063,-0.42109132,-11.556878,-23.037018,-38.35011
1.8112054,2.0730867,-0.44130617,-12.0639,-22.959112,-42.671566
1.8623943,1.7719438,-0.4482462,-12.761997,-22.85736,-46.20786
1.9059229,1.4002036,-0.46412346,-12.607425,-22.448742,-48.929115
1.9288483,0.9838293,-0.48163858,-11.539039,-21.973919,-50.8226
1.944822,0.6198973,-0.4655484,-10.209499,-21.772009,-51.87741
1.9654508,0.3099257,-0.39404863,-9.480098,-21.71779,-52.050064
1.9835566,0.02652111,-0.2866803,-9.259068,-21.617056,-51.538937
2.003834,-0.23697919,-0.1548503,-9.551722,-21.300472,-50.289272
2.028272,-0.48630115,-0.005301914,-10.01236,-20.56992,-48.51518
2.0500896,-0.724255,0.14919925,-10.450325,-19.363718,-46.2271
2.0589402,-0.9450926,0.29643425,-10.461846,-17.821856,-43.610207
2.0599844,-1.1378229,0.4360923,-10.1409445,-16.024624,-40.714542
2.0695348,-1.2912749,0.57845914,-9.847241,-13.987445,-37.36388
2.0950468,-1.396558,0.7319438,-9.615234,-11.647842,-33.865532
2.1303368,-1.4817954,0.8813526,-9.442551,-8.756403,-30.20871
2.1675029,-1.5367779,1.0126383,-9.201058,-5.3685575,-26.420418
2.20201,-1.5470808,1.1303114,-9.287959,-1.6767652,-22.430311
2.2228804,-1.519368,1.2281377,-9.650184,2.2711682,-18.274582
2.2217305,-1.4492031,1.294601,-10.035298,6.378468,-14.273658
2.2030246,-1.3760657,1.3245251,-10.018846,10.616495,-10.649977
