ax,ay,az,gx,gy,gz
2.5754778,-2.1754742,-7.439158,75.07432,27.354794,-16.25742
2.4175396,-2.7532027,-8.502557,100.54895,8.999478,-22.092035
2.3120131,-3.0216882,-8.935742,105.708954,-13.870159,-20.120388
2.3751702,-3.0878625,-8.97522,86.09131,-38.744778,-9.292697
2.5390995,-3.3132153,-8.864092,65.070465,-57.618107,2.5001369
2.6843832,-3.7247531,-8.823366,51.5343,-71.112465,12.1769705
2.8339067,-4.239463,-8.825455,43.691113,-82.331764,21.685322
3.0057034,-4.787307,-8.822885,41.06921,-91.88917,32.773895
3.1756113,-5.2588964,-8.799288,43.704994,-99.694496,46.978275
3.3575919,-5.5089993,-8.78622,48.200035,-106.79269,61.90259
3.527391,-5.5464025,-8.803548,53.01229,-113.82539,76.86277
3.652624,-5.373631,-8.782221,58.493847,-121.38737,90.779976
3.772583,-4.9248085,-8.615618,65.86091,-128.6739,102.12512
3.9057188,-4.1466165,-8.159203,71.45536,-134.84972,110.36731
4.023375,-3.0483255,-7.313817,73.00992,-138.81346,116.139534
4.060546,-1.8984487,-6.3446674,70.66539,-141.13957,119.52518
4.011998,-0.77308935,-5.3638153,66.11025,-142.02267,120.4127
3.8972223,0.30430582,-4.409099,61.044502,-141.61946,118.798935
3.74091,1.2869238,-3.5118384,56.329006,-139.1794,113.91596
3.5552025,2.1555762,-2.7001014,51.967636,-135.25928,107.17626
3.3657224,2.919924,-1.9919238,47.892776,-130.16885,99.1345
3.1771524,3.6176486,-1.3968542,43.323277,-124.76312,90.24293
2.9975972,4.23689,-0.9194577,38.469997,-119.32017,80.33732
2.845646,4.772985,-0.53531635,33.30479,-113.71273,69.01132
2.7309957,5.2256837,-0.25507796,27.822485,-107.96608,57.02766
2.6522174,5.5979915,-0.06507412,22.459768,-102.084885,44.213158
2.611008,5.9005294,0.03975238,17.350864,-96.28184,31.094767
2.6060352,6.1133866,0.04178736,12.97251,-90.98442,17.33223
2.643198,6.2288675,-0.032144193,8.807693,-86.65889,3.3806803
2.7370517,6.2103453,-0.16267574,4.9378324,-82.79286,-10.231601
2.8733876,6.096026,-0.30677167,0.8203683,-79.54602,-22.947197
3.0354772,5.8941255,-0.4587954,-4.0483,-76.94762,-34.28431
3.1920588,5.5936856,-0.6124029,-8.659269,-74.9771,-44.524666
3.349319,5.1979213,-0.74155426,-11.882331,-73.08088,-53.90798
3.5375795,4.651358,-0.81590205,-13.736659,-71.07474,-62.09688
3.7481425,4.0258718,-0.8259045,-15.413002,-69.31057,-68.06774
3.9609258,3.3690155,-0.7613832,-17.729507,-68.04188,-71.29218
4.1768236,2.7343347,-0.61599374,-20.659452,-66.95201,-72.211296
4.414146,2.1369314,-0.39870712,-23.613022,-65.0305,-71.06303
4.6338277,1.5734191,-0.11185956,-26.28254,-61.88711,-68.643105
4.791944,1.0509202,0.1735445,-28.654533,-57.595722,-65.229706
4.910464,0.58341575,0.42117867,-30.571392,-52.468937,-61.05515
5.0063877,0.1816806,0.62994456,-32.5771,-46.97422,-56.134113
5.0909176,-0.15905577,0.79758686,-35.005924,-40.96674,-50.354664
5.153747,-0.44574645,0.90851927,-37.47433,-34.730495,-44.108128
5.202788,-0.6818461,0.98568076,-39.83714,-28.312412,-37.535942
5.2341356,-0.8348607,1.0342557,-42.05613,-21.71664,-30.65764
5.2279234,-0.8938577,1.0453938,-43.944256,-15.024527,-23.861946
5.1829553,-0.8867028,1.0133317,-44.64973,-8.267308,-17.31743
5.09094,-0.82402337,0.92981356,-44.741722,-1.6567974,-11.180256
4.960552,-0.7255389,0.81548434,-44.690163,4.558258,-5.247145
4.811251,-0.5931196,0.67826754,-44.93556,10.2659,0.49665615
4.660743,-0.44047824,0.51028734,-45.236874,15.505751,5.889553
4.508908,-0.2660328,0.3074086,-45.472046,20.21569,10.513315
4.3487716,-0.07839669,0.06039531,-45.35676,24.406778,14.188718
4.180769,0.103256054,-0.21148321,-44.903297,28.018557,17.064106
4.008501,0.26506642,-0.50807476,-43.906395,30.924635,19.248606
3.83918,0.40992028,-0.82200354,-42.56948,32.993595,20.95212
3.678734,0.5416137,-1.1497114,-41.116943,33.79803,22.361315
3.5378654,0.6622108,-1.4882174,-39.78361,33.61761,23.593208
3.4159636,0.7742029,-1.8273578,-38.642033,32.476067,24.674603
3.312131,0.8745315,-2.1733844,-37.591835,30.369965,25.575752
3.2265804,0.95931727,-2.5279672,-36.46374,27.319256,26.291706
3.155883,1.0339193,-2.8880355,-34.959347,23.086851,26.719236
3.1040862,1.1033541,-3.2341976,-33.17276,18.241762,26.888561
3.062791,1.1683958,-3.5668736,-31.066957,13.017237,26.80323
3.023539,1.2373824,-3.903574,-28.688389,7.265893,26.310036
2.9884918,1.3015757,-4.2500157,-25.581816,0.7559653,25.296535
2.970847,1.3594912,-4.574433,-21.73365,-6.934722,23.728403
2.982618,1.406158,-4.847881,-17.49462,-15.403473,22.020082
3.0407696,1.4364963,-5.041821,-13.072278,-24.6006,20.69128
3.1534288,1.4755573,-5.13149,-9.080012,-34.020412,19.984867
3.2956424,1.5195826,-5.121853,-5.595717,-43.126904,19.679745
3.446524,1.5585107,-5.0217957,-1.6260997,-51.89666,19.665356
3.5853562,1.6491915,-4.784336,2.4278345,-59.96284,19.984003
3.6940453,1.7994671,-4.4574337,5.5919805,-66.84956,20.041153
3.7686186,1.9133534,-4.103988,8.598872,-72.54107,19.459692
3.7974026,1.9510207,-3.7603667,11.847207,-77.46721,18.714031
3.767413,1.9725088,-3.4211102,14.491329,-82.39144,18.37775
3.69706,2.038261,-3.073223,16.08,-87.47379,18.36023
3.6577733,2.1057963,-2.7018833,16.242558,-92.52858,18.249077
3.685735,2.133663,-2.298372,16.034834,-97.0074,17.747593
3.7837052,2.1086953,-1.8571223,16.210094,-100.46667,17.100943
3.9059145,2.0633082,-1.3818682,16.602345,-102.37774,17.023827
3.9902143,2.0478091,-0.8874323,16.404802,-103.35698,17.267519
4.0459757,2.058931,-0.40773743,15.65395,-103.31789,17.419106
4.09095,2.0675952,0.04553484,14.291097,-102.2169,17.454754
4.1354003,2.0516727,0.45418382,12.337949,-100.03292,17.399271
4.171977,1.9991975,0.78937733,10.322584,-96.16555,17.280497
4.0412297,1.9365437,0.76463866,9.99908,-93.15177,16.738935
3.9146326,1.8758787,0.74068534,9.685844,-90.23366,16.214565
3.7920492,1.8171372,0.7174914,9.382541,-87.40807,15.70682
3.6733482,1.7602562,0.69503206,9.088843,-84.671974,15.215156
3.5584025,1.7051746,0.6732833,8.804437,-82.02244,14.739046
3.44709,1.6518339,0.65222186,8.529019,-79.456635,14.277985
3.339292,1.6001775,0.63182545,8.262299,-76.971855,13.831481
3.234895,1.5501508,0.6120726,8.003993,-74.56547,13.399065
3.1337888,1.5017011,0.59294236,7.7538295,-72.23494,12.980279
3.0358675,1.4547775,0.57441473,7.511546,-69.97781,12.574685
2.9410284,1.4093308,0.5564702,7.2768884,-67.79174,12.181857
2.849172,1.3653138,0.5390902,7.049612,-65.67442,11.801385
2.7602036,1.3226802,0.5222565,6.8294797,-63.623665,11.432874
2.6740298,1.2813861,0.5059516,6.616263,-61.63733,11.075938
2.5905619,1.2413884,0.49015868,6.409741,-59.713364,10.73021
2.5097132,1.202646,0.47486132,6.2096996,-57.849773,10.395332
2.4314003,1.1651188,0.46004382,6.0159326,-56.044632,10.070957
2.3555427,1.1287681,0.4456908,5.8282404,-54.29609,9.756752
2.282062,1.0935565,0.4317876,5.64643,-52.602337,9.452393
2.2108834,1.0594479,0.41831994,5.470315,-50.96164,9.157567
2.1419332,1.0264072,0.40527394,5.299714,-49.37232,8.871973
2.0751414,0.9944008,0.3926363,5.1344533,-47.832745,8.595319
2.0104396,0.9633959,0.38039407,4.974364,-46.341343,8.327321
1.9477615,0.93336076,0.3685348,4.8192816,-44.89659,8.067706
1.8870435,0.9042649,0.3570464,4.669049,-43.497017,7.81621
1.8282236,0.8760786,0.3459171,4.523513,-42.1412,7.5725756
1.7712421,0.84877324,0.33513567,4.3825254,-40.827755,7.3365555
1.716041,0.82232106,0.32469112,4.245943,-39.55535,7.1079106
1.6625643,0.79669523,0.3145728,4.1136274,-38.322693,6.886408
1.6107577,0.7718697,0.30477053,3.9854443,-37.128536,6.671823
1.5605689,0.74781936,0.29527432,3.8612635,-35.971664,6.4639387
1.5119469,0.72451985,0.28607458,3.74096,-34.85091,6.2625446
1.4648426,0.7019476,0.277162,3.624411,-33.765137,6.067436
1.4192082,0.6800798,0.26852757,3.5114996,-32.71325,5.8784175
1.3749979,0.65889436,0.26016253,3.4021113,-31.694185,5.6952963
1.3321668,0.63836986,0.2520585,3.296136,-30.706915,5.517888
1.2906718,0.61848557,0.24420725,3.1934662,-29.75044,5.3460145
1.250471,0.5992215,0.23660089,3.093999,-28.8238,5.179501
1.211524,0.58055824,0.22923175,2.9976335,-27.926056,5.018181
1.1737914,0.5624769,0.22209238,2.904273,-27.056305,4.861891
1.1372353,0.5449593,0.21517561,2.8138235,-26.213675,4.710474
1.1018188,0.5279879,0.20847449,2.7261937,-25.397312,4.5637774
1.0675064,0.5115455,0.20198226,2.6412954,-24.6064,4.421654
1.0342635,0.49561557,0.19569239,2.5590436,-23.840137,4.283961
1.0020567,0.4801822,0.18959856,2.4793556,-23.09776,4.150559
0.97085357,0.46522978,0.18369463,2.4021506,-22.378517,4.0213146
0.94062287,0.45074332,0.1779747,2.3273518,-21.681688,3.8960977
0.91133416,0.43670827,0.172433,2.2548838,-21.006573,3.7747824
0.882958,0.4231105,0.16706397,2.1846735,-20.352493,3.6572475
0.85546595,0.40993643,0.16186221,2.116651,-19.718792,3.5433743
0.8288304,0.39717275,0.15682252,2.0507476,-19.104834,3.433049
0.80302465,0.38480672,0.15193982,1.9868972,-18.510002,3.3261604
0.77802277,0.3728259,0.14720923,1.9250358,-17.9337,3.2226014
0.7537997,0.36121827,0.142626,1.8651015,-17.375349,3.1222684
0.7303311,0.34997222,0.13818552,1.807034,-16.83439,3.025061
0.70759356,0.33907643,0.13388336,1.7507751,-16.31028,2.9308808
0.6855641,0.32852003,0.12971519,1.6962684,-15.802495,2.839634
0.6642208,0.31829238,0.12567683,1.6434594,-15.310524,2.751229
0.6435422,0.30838326,0.121764235,1.5922949,-14.833874,2.6655774
0.62350756,0.2987827,0.11797349,1.5427239,-14.372068,2.5825932
0.60409683,0.28948116,0.1143008,1.4946966,-13.924644,2.5021932
0.58529055,0.28046927,0.11074248,1.4481649,-13.491154,2.4242969
0.5670699,0.271738,0.10729496,1.4030823,-13.071161,2.3488264
0.54941666,0.2632786,0.1039548,1.3594033,-12.6642475,2.2757058
0.53231305,0.25508264,0.10071864,1.3170846,-12.270004,2.204862
0.51574206,0.24714185,0.09758325,1.2760834,-11.888037,2.1362243
0.49968702,0.23944834,0.09454548,1.2363589,-11.5179615,2.0697236
0.48413184,0.23199436,0.0916023,1.1978713,-11.15941,2.0052936
0.46906102,0.22477247,0.08875076,1.1605821,-10.812022,1.9428695
0.45445943,0.21777542,0.085988,1.1244538,-10.47545,1.8823891
0.44031245,0.21099624,0.08331126,1.0894504,-10.149357,1.8237917
0.4266059,0.2044281,0.080717854,1.0555367,-9.833417,1.7670187
0.4133261,0.19806448,0.07820519,1.022679,-9.527312,1.7120132
0.40045974,0.19189896,0.07577075,0.9908442,-9.230739,1.6587203
0.38799396,0.1859254,0.073412105,0.9600005,-8.9433975,1.6070865
0.37591624,0.1801378,0.07112689,0.9301171,-8.665002,1.5570602
0.36421457,0.17453039,0.06891282,0.90116394,-8.395274,1.5085913
0.35287717,0.16909754,0.06676768,0.8731122,-8.133943,1.4616313
0.34189272,0.16383384,0.064689316,0.84593374,-7.8807473,1.4161333
0.33125022,0.158734,0.062675655,0.81960136,-7.635434,1.3720517
0.32093903,0.1537929,0.060724687,0.7940888,-7.397758,1.3293424
0.31094885,0.14900564,0.05883445,0.7693704,-7.1674805,1.2879626
0.30126965,0.14436741,0.057003055,0.74542147,-6.9443717,1.247871
0.29189178,0.13987356,0.055228673,0.7222181,-6.7282085,1.2090274
0.28280583,0.13551961,0.053509526,0.6997371,-6.5187745,1.1713932
0.27400273,0.1313012,0.051843897,0.67795587,-6.31586,1.1349304
0.2654737,0.12721409,0.05023012,0.65685266,-6.119262,1.0996026
0.25721014,0.123254225,0.048666578,0.6364064,-5.928784,1.0653746
0.2492038,0.11941762,0.047151707,0.6165967,-5.7442355,1.0322121
0.24144672,0.11570045,0.04568399,0.5974036,-5.565432,1.000082
0.2339311,0.11209899,0.044261966,0.57880795,-5.3921943,0.968952
