ax,ay,az,gx,gy,gz
-0.9136447,-0.034545768,-3.9673088,50.715004,21.418377,-165.73969
-0.2524778,-0.25298408,-3.5383413,48.740047,17.58216,-171.57132
0.26506522,-0.3166529,-3.301027,32.61405,13.991089,-168.1783
0.7272461,-0.81320775,-3.29539,16.81538,9.923344,-162.50897
1.3041257,-1.8547549,-3.4600651,12.775032,9.747672,-155.57774
1.8627988,-2.9716868,-3.6904163,17.337418,7.7507596,-143.00255
2.5858839,-4.029626,-3.8453586,21.61418,3.2470353,-126.0419
3.3331065,-4.9736733,-3.8859036,27.12799,-2.2078648,-106.41381
4.067119,-5.7254977,-3.838471,31.47525,-7.1815734,-84.09562
4.684748,-6.294089,-3.8276248,34.629543,-10.659376,-60.084057
5.1498423,-6.698802,-3.9129133,39.68287,-12.927236,-35.299786
5.503859,-6.9309154,-4.117104,47.369724,-14.321777,-12.140023
5.8007264,-6.9541707,-4.3386755,55.599148,-15.664182,9.990396
6.0617757,-6.7528872,-4.520902,62.03725,-17.549026,31.655985
6.252315,-6.370859,-4.6498566,65.36223,-20.498137,52.79606
6.371507,-5.9030457,-4.744996,68.09021,-24.794296,71.33362
6.4400797,-5.2864285,-4.706148,70.34652,-29.24461,87.540535
6.4273353,-4.496317,-4.545744,71.758865,-33.528046,101.52807
6.2927394,-3.487235,-4.2489004,71.175026,-37.92278,112.590645
6.0959954,-2.4331403,-3.833577,68.525566,-41.633026,120.26301
5.849675,-1.4767593,-3.387654,64.75152,-43.69886,124.25642
5.517049,-0.579932,-2.9550798,60.70077,-45.494884,126.03072
5.1709123,0.29539713,-2.519821,55.94955,-47.08505,125.76126
4.8368044,1.1299508,-2.0924296,50.68503,-48.0208,123.56742
4.5207686,1.918265,-1.6949129,44.83322,-48.28175,119.54306
4.2339563,2.644841,-1.353221,38.4404,-47.273197,112.65718
3.994819,3.2856743,-1.1153778,32.25739,-45.034706,103.580376
3.7910545,3.8317077,-0.9883718,26.84444,-42.10776,92.49651
3.6162558,4.293365,-0.9686756,21.766844,-39.274597,79.991936
3.4739323,4.6687565,-1.0330085,16.943077,-37.022007,66.67795
3.367913,4.968445,-1.1537327,12.338523,-35.74154,52.33174
3.3112772,5.174761,-1.3061649,7.9746776,-35.221024,37.906776
3.3007407,5.334013,-1.4427087,3.2293997,-35.29414,23.9932
3.3211622,5.4502153,-1.5476538,-2.0061836,-35.570084,10.652164
3.3690786,5.49945,-1.628794,-6.8158345,-36.03754,-2.591994
3.4566886,5.462541,-1.6741982,-10.429119,-36.6351,-15.481403
3.5916505,5.3878593,-1.6389402,-14.155334,-37.557964,-27.200115
3.7569578,5.313122,-1.5548192,-18.564636,-38.58587,-37.987656
3.96401,5.161534,-1.4630703,-23.160894,-39.00947,-48.673157
4.2193847,4.8335195,-1.3841953,-26.469587,-38.48024,-59.824425
4.5317893,4.306129,-1.3276713,-27.877966,-36.881535,-70.18588
4.896534,3.5406005,-1.2630434,-28.128096,-34.63681,-78.170784
5.241588,2.6882792,-1.1669234,-28.178339,-32.276527,-82.49694
5.5309615,1.832644,-1.0346267,-28.848536,-30.068228,-82.76253
5.7520638,1.0144746,-0.89726114,-30.186602,-27.669956,-79.470535
5.8980455,0.2583698,-0.7954001,-30.955284,-24.850456,-73.11177
5.9517856,-0.38198307,-0.7378827,-30.402985,-21.742762,-65.445816
5.9570746,-0.8784792,-0.69059,-28.797125,-18.355206,-56.722168
5.9337516,-1.2210091,-0.64355373,-26.704067,-14.995027,-47.086647
5.899686,-1.4200623,-0.5785739,-24.929537,-12.034415,-36.57951
5.8461037,-1.4699765,-0.49335942,-24.282225,-9.8211155,-25.99378
5.789314,-1.4269176,-0.39054763,-23.348461,-6.9985323,-16.306917
5.708625,-1.3207524,-0.27567548,-21.084042,-3.0822926,-8.560366
5.6220546,-1.1453332,-0.13455267,-20.068064,0.56290907,-0.94256514
5.5508947,-0.93287444,0.001322134,-19.16063,5.2473273,5.9188194
5.4695497,-0.68715024,0.072495505,-19.630087,10.643538,11.8810215
5.3551636,-0.43811998,0.015985677,-20.249014,16.13602,16.391527
5.224984,-0.2382344,-0.114712015,-20.44152,20.835976,19.436861
5.1046305,-0.07647997,-0.2752594,-20.635103,25.000654,21.842714
4.987771,0.061774652,-0.46176285,-20.899363,28.58198,23.952333
4.868179,0.19158119,-0.6738474,-21.08489,31.475958,25.793257
4.7369633,0.306768,-0.9278166,-20.917885,33.637848,27.235554
4.6036515,0.41995382,-1.2057267,-20.312859,34.988785,28.144453
4.4718823,0.53819364,-1.4997997,-19.39417,35.389744,28.415804
4.3400035,0.65082955,-1.8102559,-18.632729,34.63797,28.357735
4.207714,0.7479329,-2.1358018,-17.873743,32.31854,28.186024
4.0678015,0.84279716,-2.478177,-17.117065,28.902266,27.99082
3.9369016,0.93477714,-2.8117712,-16.452326,24.591917,27.802208
3.822027,1.0236653,-3.1324594,-15.472709,19.640894,27.2944
3.7186167,1.1172003,-3.4416518,-14.185285,13.892139,26.287846
3.6268668,1.2021424,-3.747866,-12.404382,7.188366,24.601616
3.5460784,1.2655383,-4.051359,-10.057694,-0.31763592,22.68801
3.4886324,1.3212181,-4.3285623,-7.5153027,-8.717081,21.097345
3.4749749,1.3737001,-4.560511,-5.248276,-17.929674,20.0101
3.5243633,1.3996232,-4.7386255,-2.9686778,-27.607462,19.012682
3.6231787,1.3807747,-4.8332243,-0.29431543,-37.445652,18.264227
3.7659686,1.3492322,-4.7740693,2.1866736,-47.157776,18.29656
3.9432442,1.3469825,-4.593824,3.6809647,-56.538494,19.05071
4.1590075,1.3452475,-4.3141913,4.4045157,-64.86761,19.88632
4.383773,1.3159498,-3.9461234,5.114297,-71.327995,20.208025
4.5724864,1.2794703,-3.5105195,5.531962,-76.12807,20.31939
4.706011,1.2524453,-3.0041416,5.2271705,-79.55917,20.469412
4.7951956,1.2071625,-2.5098288,4.6441436,-81.43605,20.34196
4.8297715,1.1237835,-2.0752962,4.367672,-81.97093,19.867466
