ax,ay,az,gx,gy,gz
-0.13454668,1.2791024,-2.8709352,11.374649,48.55135,-77.348885
0.07297693,0.67203474,-3.579949,37.21743,48.159527,-95.45802
0.18706195,0.09775766,-4.032721,58.800575,42.260933,-113.072174
0.55132055,-0.48507,-4.3072186,75.20083,31.675957,-126.7204
1.1307504,-1.3070407,-4.532698,75.99464,17.393639,-132.47461
1.8400815,-2.676132,-4.7598004,74.95327,3.98008,-130.06596
2.6012342,-4.319189,-4.864448,74.48251,-6.0224004,-117.71321
3.2304127,-5.679622,-4.9440637,72.669975,-13.027709,-93.04175
3.668825,-6.59638,-5.1031384,70.051254,-19.516027,-63.923973
3.989735,-7.0377464,-5.3486323,67.435394,-27.065855,-32.796204
4.259885,-7.1476483,-5.658527,66.53665,-36.644775,-2.1769865
4.5112896,-6.978732,-5.95683,67.203766,-47.064846,24.780943
4.7208214,-6.6751637,-6.123349,69.165535,-57.814133,47.875687
4.896281,-6.232971,-6.1198697,71.37317,-67.632545,68.16336
5.0217443,-5.595799,-5.962936,73.94752,-76.231705,85.63094
5.0977583,-4.6301966,-5.6162043,75.92153,-83.863266,97.86017
5.1469226,-3.2356486,-4.9290013,75.33591,-89.83948,104.53756
5.1519623,-1.8163788,-4.089171,72.89844,-92.77964,106.2269
5.0717525,-0.46687353,-3.2329705,68.39135,-93.03098,104.03098
4.903348,0.75138026,-2.4541397,62.287918,-91.624,98.69057
4.6984916,1.8150955,-1.7578894,55.129845,-88.44214,89.42557
4.4986205,2.6672492,-1.1888726,47.552696,-84.09006,78.09537
4.326477,3.355888,-0.7560355,39.80709,-78.678955,65.310646
4.1720457,3.9052894,-0.46076757,32.806675,-73.02952,51.307888
4.0437303,4.3560305,-0.26683974,26.784021,-67.79921,36.273296
3.9717023,4.741983,-0.13393466,20.508705,-63.14639,20.185799
4.008548,5.0285363,-0.06414555,13.605113,-58.964703,3.914217
4.1288247,5.198492,-0.032897826,6.2439504,-55.129383,-12.157117
4.3095717,5.2373576,-0.022394635,-1.4134116,-51.359592,-27.532862
4.504531,5.1429315,-0.03478602,-8.365483,-47.43006,-42.15878
4.6764636,4.9299374,-0.08407863,-13.43349,-43.41066,-55.796764
4.805104,4.5611343,-0.18404853,-16.569866,-39.836338,-68.377556
4.935487,4.085403,-0.3097915,-17.965912,-37.164825,-79.823166
5.116806,3.4971602,-0.4275003,-18.268106,-35.036568,-89.9272
5.3692813,2.7493827,-0.50884056,-17.786198,-33.28481,-97.70568
5.675207,1.8405992,-0.5296868,-17.506992,-31.203022,-98.76766
5.9388967,0.9116595,-0.50042415,-18.296875,-28.776262,-94.76425
6.112865,0.087892085,-0.49693277,-19.412794,-26.106432,-87.128426
6.2020755,-0.6155885,-0.5236527,-19.708134,-23.34861,-77.39492
6.244416,-1.1822263,-0.5401931,-18.474182,-20.702728,-66.61304
6.268514,-1.5933332,-0.49775305,-16.47059,-17.847198,-54.564266
6.282772,-1.7994722,-0.376733,-14.870469,-14.472443,-41.896465
6.288043,-1.8503417,-0.22500835,-14.493588,-10.435239,-28.96427
6.263035,-1.7705479,-0.0788474,-15.624937,-5.7186565,-16.27269
6.1840014,-1.6112745,0.023559982,-16.774265,-0.87208945,-4.797399
6.0700564,-1.4079432,0.08525635,-15.928374,4.036442,4.360083
5.9452796,-1.1915301,0.12293893,-13.480454,9.165947,11.58931
5.8306465,-0.971457,0.13823786,-10.3909235,14.847009,17.486607
5.7193065,-0.75415796,0.114909194,-7.341798,20.831322,22.452808
5.60636,-0.53943527,0.049035788,-4.843482,26.765654,26.612528
5.4844236,-0.3225541,-0.059938285,-3.5397036,32.114746,29.6653
5.349659,-0.10857918,-0.22526568,-2.9087856,36.77051,31.68091
5.214438,0.0812931,-0.4367576,-2.483319,40.86394,32.781845
5.074421,0.23981334,-0.6918572,-2.0758739,44.03607,33.20595
4.9321566,0.36659905,-0.99040836,-0.8990845,45.88721,33.31504
4.7853284,0.4808301,-1.3144686,0.81045634,45.303444,33.160263
4.644018,0.6197019,-1.6524936,2.1244912,42.485065,32.796402
4.5192513,0.77394074,-1.9817791,2.5129318,37.436176,32.077614
4.412871,0.9343827,-2.2984846,2.0280533,31.098577,30.880093
4.3197823,1.0806873,-2.6020474,0.68761533,23.809221,29.07305
4.237739,1.1837637,-2.8969524,-0.97825855,15.791578,26.673483
4.153157,1.2252402,-3.2004218,-2.0202847,7.4376597,24.0989
4.0497017,1.2216774,-3.5409772,-1.4815958,-1.6259022,21.582253
3.912804,1.1981821,-3.9412212,0.9730537,-11.826807,19.020695
3.7681224,1.203678,-4.3531094,3.5142736,-23.470396,16.30944
3.66081,1.2263253,-4.7031593,5.0358825,-36.613598,13.820106
3.6512978,1.2123419,-4.891821,6.267203,-49.985416,12.187929
3.7321289,1.1850429,-4.9580474,7.0019927,-63.288292,11.821445
3.912474,1.197944,-4.902092,6.3417244,-75.793144,12.4126835
4.1707106,1.2348071,-4.730506,5.252031,-87.13808,12.587114
4.5204477,1.2553817,-4.42798,4.801083,-96.008156,11.331286
4.9512324,1.2038925,-3.936802,4.7532277,-101.83206,9.647477
5.327957,1.1130788,-3.3805697,4.9162784,-104.65897,8.112369
5.5939236,1.0029604,-2.8367276,4.8823028,-105.11247,7.014972
5.733377,0.88403875,-2.3436208,4.4646688,-104.08739,6.245553
5.7707696,0.7514138,-1.91437,4.4894886,-101.83075,5.802634
5.716782,0.61344206,-1.5558366,5.6557674,-99.17499,5.4706154
5.6459484,0.51880586,-1.2171469,7.0616865,-96.13337,5.55808
5.574258,0.47977877,-0.9080005,8.242885,-92.70509,5.931591
5.506369,0.48697418,-0.6381495,8.895146,-88.850876,6.287244
5.436766,0.51476115,-0.4121066,8.303411,-84.421196,6.6910176
5.3508635,0.5404252,-0.24022053,7.0255785,-79.638504,6.9184623
5.2462053,0.5482764,-0.11749371,5.8195643,-74.59291,7.0272317
5.1176796,0.54216874,-0.03617918,4.7961726,-69.62481,7.0576878
4.9759903,0.53100973,0.019218072,3.805559,-64.90405,7.1370306
4.83478,0.51973647,0.059498675,2.6721861,-60.514385,7.3479815
4.7046685,0.517234,0.10417398,1.0942193,-56.506184,7.6881857
4.5934157,0.5229357,0.16423875,-1.0690999,-52.771255,8.053934
4.4493966,0.5065399,0.15908931,-1.03558,-51.116695,7.8014154
4.309955,0.49066517,0.15410353,-1.0031254,-49.514725,7.5569234
4.1749396,0.4752944,0.14927602,-0.97170115,-47.963608,7.320192
4.044205,0.46041098,0.14460157,-0.9412732,-46.46167,7.0909667
3.917611,0.44599894,0.14007518,-0.9118089,-45.007298,6.869001
3.7950218,0.4320428,0.13569197,-0.88327676,-43.598938,6.6540575
3.6763072,0.4185278,0.1314473,-0.85564643,-42.235092,6.4459076
