ax,ay,az,gx,gy,gz
-0.30454823,0.26545694,-1.6227419,-3.4954863,7.7127976,-17.58925
-0.32572803,0.4877493,-1.7457935,-4.592558,3.5433316,-24.621782
-0.37978464,0.4367701,-1.9778934,-3.916961,0.28765088,-32.404984
-0.45793098,0.16582434,-2.1906571,-2.4052835,-5.834168,-39.24956
-0.5489035,-0.06795082,-2.428678,4.7771735,-11.920688,-45.426765
-0.54842305,-0.26025823,-2.5945523,14.955932,-17.594229,-49.686516
-0.4831363,-0.5242668,-2.687246,24.712349,-22.740372,-52.665302
-0.32264408,-0.85222065,-2.7085783,30.971964,-26.724302,-53.65576
-0.04971559,-1.2986366,-2.671413,33.988113,-29.710283,-50.930935
0.33114946,-1.8507102,-2.6362257,34.803474,-30.930359,-45.636833
0.68679416,-2.489113,-2.6626015,36.43612,-30.766626,-39.524147
1.0031663,-3.1630797,-2.7333677,40.14345,-30.103624,-32.864063
1.3267046,-3.7546213,-2.7858472,44.661114,-28.957596,-25.140745
1.6513425,-4.208466,-2.8213682,50.29376,-27.393105,-16.041166
1.9287255,-4.4772153,-2.8296134,55.74337,-26.121012,-6.0098844
2.1351933,-4.5090446,-2.7939823,59.719135,-25.802639,4.3755317
2.2915282,-4.3504696,-2.7112637,61.762577,-26.0636,14.392843
2.4073641,-4.07988,-2.60545,63.047707,-26.163477,23.446445
2.4690263,-3.7186737,-2.4885623,63.92697,-25.980316,31.546398
2.4511733,-3.2293346,-2.3526914,63.80653,-25.702261,38.6632
2.3755052,-2.720501,-2.2177796,62.722885,-25.613369,44.699657
2.2621415,-2.219019,-2.085045,61.28282,-25.554295,49.59213
2.1246855,-1.7149885,-1.9576916,60.18188,-25.451042,53.297615
1.9670273,-1.1623763,-1.8170433,58.587315,-25.736656,55.513203
1.8005693,-0.5586036,-1.6449934,56.04553,-26.107777,56.645363
1.637956,0.01927055,-1.4688386,52.718216,-26.263405,56.84513
1.4687461,0.5445449,-1.324714,49.531006,-26.009748,55.983982
1.2998781,1.0322374,-1.217802,46.84663,-25.662893,54.135597
1.1423125,1.5128634,-1.1313382,44.05912,-25.362053,51.073597
1.0109177,1.9698564,-1.0773448,40.806053,-25.100512,47.315838
0.9066383,2.3823135,-1.0553392,37.05846,-24.922945,43.01805
0.8308086,2.7548094,-1.0626494,33.002552,-24.822771,38.145977
0.77686834,3.1007156,-1.102284,28.95576,-24.89922,32.789253
0.7455077,3.43653,-1.1685901,24.284155,-25.620861,26.612583
0.73977923,3.7180257,-1.257189,19.477482,-26.666697,19.88561
0.7392897,3.9033642,-1.345063,14.908373,-27.793917,12.939262
0.7279698,4.058876,-1.4290262,10.874831,-28.961155,5.787574
0.7240096,4.2187185,-1.4977515,7.1130967,-30.223671,-1.7940046
0.7481769,4.3533506,-1.5518606,3.4760516,-31.578806,-10.059403
0.8319425,4.389428,-1.6092007,0.3694972,-33.021915,-18.55405
0.9632987,4.330651,-1.655066,-2.2426138,-34.606277,-27.024288
1.1417464,4.160527,-1.6756896,-4.3581223,-36.1564,-35.04454
1.3570707,3.8924577,-1.6674862,-6.13046,-37.69222,-42.33889
1.6069239,3.535928,-1.6187959,-7.5825977,-39.064476,-48.438282
1.8797939,3.0616329,-1.5120502,-8.457985,-39.803574,-53.31411
2.1344135,2.5531504,-1.3773578,-8.851251,-39.905094,-56.880524
2.3557158,2.0380635,-1.228409,-8.766953,-39.51789,-59.231735
2.540145,1.518792,-1.0774503,-7.9575605,-38.7382,-60.509853
2.6910758,1.0084062,-0.92489666,-6.8517923,-37.744175,-60.290527
2.8206563,0.5217269,-0.7559539,-5.967637,-36.503803,-58.966537
2.9341938,0.0719153,-0.5756831,-5.562585,-34.94531,-56.51458
3.0287645,-0.32364097,-0.39093617,-5.654491,-33.01865,-53.073303
3.0997627,-0.66514105,-0.2152834,-5.877467,-30.771694,-48.941128
3.1478684,-0.94909996,-0.050557118,-5.8585916,-28.176783,-44.180634
3.1707308,-1.1472,0.114867695,-6.0406084,-25.411459,-39.0391
3.174733,-1.280057,0.28321216,-6.5361705,-22.34106,-33.651752
3.1573462,-1.3477947,0.43926936,-7.348843,-19.01935,-28.157782
3.1165984,-1.3513081,0.57933176,-8.292182,-15.569603,-22.800312
3.057153,-1.2970014,0.7083002,-9.331328,-11.934381,-17.738453
2.9750319,-1.1662215,0.82630163,-10.530388,-8.261328,-13.047303
2.8838205,-0.99139464,0.93439287,-12.07572,-4.5532374,-8.854643
2.798621,-0.80859494,1.0236354,-13.622322,-0.6882354,-5.186443
2.722556,-0.63198906,1.0810119,-14.925801,3.4013808,-2.1724339
2.6588242,-0.4664171,1.1033888,-16.099648,7.764998,0.3005571
2.5948353,-0.3236142,1.0684993,-17.170322,12.053412,2.441191
2.5224345,-0.19737364,0.9914857,-18.22015,16.022982,4.3304195
2.440538,-0.08506545,0.87782794,-19.257795,19.548744,5.9560094
2.3520663,0.005054674,0.73509055,-20.096376,22.6723,7.4017043
2.263662,0.08741883,0.5650543,-20.460384,25.299025,8.494731
2.1769724,0.16533701,0.35463104,-20.302309,27.602373,9.220325
2.0896688,0.24508493,0.1178504,-19.762774,29.450024,9.519482
2.0075512,0.3112489,-0.13784514,-18.957811,30.768682,9.577779
1.9333241,0.36334965,-0.40652245,-17.892622,31.49526,9.49459
1.8675995,0.4219486,-0.6800195,-17.224485,31.065475,9.226386
1.8188899,0.46557224,-0.95740026,-16.814165,29.90734,8.738802
