ax,ay,az,gx,gy,gz
-0.33091208,-0.49182266,-4.768225,1.5536505,-10.764643,-49.77227
-0.19373149,-0.9826681,-5.526177,8.606957,-21.775965,-55.836613
-0.046131432,-1.5172918,-6.1372266,21.42761,-32.865414,-59.528587
0.19234337,-2.0080597,-6.3227353,30.34678,-43.287754,-60.719185
0.5310532,-2.45495,-6.185461,30.53703,-51.582428,-58.577766
0.92226255,-3.0575073,-5.926062,30.766062,-57.11634,-53.469463
1.391655,-3.8627021,-5.5815096,32.481636,-59.853516,-45.280422
1.8373089,-4.611204,-5.3082485,35.993156,-59.21205,-33.561543
2.202094,-5.177917,-5.138121,40.256416,-57.11138,-19.00151
2.4744864,-5.5103292,-5.067105,43.747276,-56.099667,-2.9889343
2.7105207,-5.68463,-5.055063,47.380882,-56.377842,13.640363
2.9494648,-5.730409,-5.008707,51.40726,-56.994713,29.018587
3.1737332,-5.7198744,-4.925197,55.682434,-56.936935,43.16198
3.3676667,-5.657949,-4.8514605,60.487675,-55.83787,56.481358
3.5067475,-5.4713883,-4.825483,65.5489,-54.552715,69.743645
3.5753355,-5.056724,-4.812539,69.448494,-54.880203,82.500786
3.5859323,-4.439173,-4.7168145,71.13719,-56.20294,93.4301
3.5579703,-3.749233,-4.5313764,70.80947,-58.23634,103.10597
3.4900157,-2.9244514,-4.260691,67.625496,-60.99035,111.84352
3.387424,-2.0191822,-3.908753,62.385403,-64.18666,118.12408
3.2650468,-1.1616712,-3.52209,58.6363,-66.06713,119.369225
3.0943637,-0.3948959,-3.1093688,56.781162,-66.53765,117.63749
2.8961096,0.34971428,-2.6769588,54.744236,-66.26734,114.51492
2.688716,1.0901845,-2.2528265,51.138935,-65.741615,110.60833
2.4808125,1.8121513,-1.8635828,45.927895,-65.08192,105.70284
2.2799757,2.4932747,-1.5165528,39.431015,-63.838867,98.79657
2.0986526,3.083433,-1.237765,33.208897,-61.72841,90.11576
1.9397771,3.5739465,-1.0283264,27.746027,-58.912888,79.96274
1.8094754,3.9912379,-0.89933604,23.021227,-55.621517,68.68393
1.7074478,4.356548,-0.8488456,18.38922,-52.331257,56.751366
1.6266286,4.6533456,-0.87593734,13.527596,-49.716557,43.685814
1.5756197,4.846605,-0.98575974,8.755271,-48.016502,30.163982
1.5591063,4.9799294,-1.1180776,3.9934413,-47.291748,16.943756
1.5877885,5.0780487,-1.2421981,-0.6396915,-47.434048,4.089736
1.6753311,5.138047,-1.3430065,-5.402876,-47.914825,-8.567723
1.8206632,5.1225305,-1.4279376,-8.766345,-48.34263,-21.49009
2.0196595,5.0352163,-1.4875858,-11.345778,-48.663414,-34.142723
2.250329,4.891926,-1.5390992,-13.574549,-48.854332,-46.57085
2.5448737,4.599035,-1.5704691,-14.570537,-49.31121,-58.590183
2.9382524,4.1237884,-1.523209,-13.9440365,-50.00771,-69.01503
3.4169183,3.5554037,-1.3483281,-13.730892,-50.453373,-74.54678
3.8858633,3.0032263,-1.0483268,-15.935675,-50.257145,-75.74793
4.26956,2.5071218,-0.7566528,-20.40219,-49.247025,-73.79228
4.568422,2.0293443,-0.5083612,-24.765205,-47.553127,-70.62559
4.805468,1.5374291,-0.2731773,-27.632614,-44.448856,-66.90175
4.9993215,1.068777,-0.051849008,-28.878204,-39.502247,-62.36686
5.1392727,0.6734734,0.12783587,-29.82169,-33.85591,-56.82243
5.2366004,0.3677605,0.264587,-31.17067,-27.959497,-50.228344
5.275209,0.13677925,0.35948572,-32.76947,-22.109737,-42.98048
5.259877,-0.031244077,0.424193,-34.456238,-16.277761,-35.524147
