ax,ay,az,gx,gy,gz
0.8918263,-1.3618306,-9.530996,119.352905,103.59458,-179.2789
0.6560579,-1.7321261,-10.698818,180.61327,95.06507,-254.76514
0.15028454,-1.8729857,-11.23404,201.87297,53.179188,-291.76694
0.6182871,-2.233346,-10.796314,185.39987,6.302153,-299.0091
1.6217382,-3.5629354,-9.733947,164.07722,-27.047245,-287.55695
2.834988,-5.35454,-8.33209,149.88329,-40.378742,-263.24118
3.9239988,-6.882358,-7.1286016,140.739,-33.31763,-223.0473
4.6828938,-8.002497,-6.428819,134.57333,-22.894968,-179.22539
5.196352,-8.801223,-6.161155,133.41476,-13.411114,-135.14847
5.552761,-9.22763,-6.15411,134.98247,-7.2697334,-92.642715
5.869453,-9.335491,-6.2241497,136.59048,-4.61617,-52.12023
6.1800823,-9.165296,-6.2745366,134.54552,-4.9809275,-12.335714
6.4714007,-8.727082,-6.274814,128.17297,-6.445814,25.096043
6.650194,-8.132648,-6.330382,118.37654,-9.242673,59.59381
6.678671,-7.387194,-6.490762,110.00791,-14.776773,89.21815
6.602896,-6.4333396,-6.6202936,106.95627,-23.130497,111.02739
6.4976754,-5.2612543,-6.514539,106.98588,-33.352417,121.648605
6.4358788,-3.9942749,-6.0276184,106.67541,-40.81896,126.665344
6.3319187,-2.8306386,-5.4401383,106.26852,-44.32225,128.36243
6.1321526,-1.738977,-4.892923,105.22283,-45.319305,128.07611
5.839934,-0.6712662,-4.4343,102.448296,-45.960453,126.11027
5.5179844,0.32309705,-4.026394,96.67253,-46.93594,121.97624
5.1932015,1.2136465,-3.6544182,89.46417,-48.38629,116.48933
4.9132786,1.99667,-3.3093195,81.096596,-49.65132,109.64847
4.682273,2.6763482,-2.9967656,72.08881,-50.21673,101.69686
4.4840918,3.2389488,-2.744935,62.86354,-49.696304,92.4685
4.309112,3.6812975,-2.589234,53.750523,-48.362812,81.332634
4.1746817,4.0237947,-2.5498421,44.526215,-47.147884,69.780136
4.0771127,4.288819,-2.5778835,35.086212,-46.423813,58.064556
4.013084,4.467688,-2.6532652,26.173855,-46.32435,46.21954
3.9862022,4.5844913,-2.7498753,17.620314,-46.723778,34.3763
3.995756,4.6508756,-2.8482666,9.279119,-47.730762,22.455118
4.0533953,4.6755733,-2.928097,0.93000185,-48.88853,10.823388
4.131085,4.6644387,-2.9833775,-7.1972094,-49.74957,-0.5268315
4.212985,4.610596,-3.0180426,-14.557204,-50.27553,-11.860145
4.3003306,4.5021586,-3.0380766,-20.775648,-50.470276,-23.295565
4.3901463,4.3514304,-3.0515006,-25.518698,-50.334293,-34.958824
4.4748244,4.22835,-3.0645993,-29.432627,-50.132027,-47.358734
4.5962973,4.07971,-3.0772524,-32.073265,-50.01167,-61.25032
4.796886,3.7833917,-3.0653226,-32.578777,-50.08222,-76.045944
5.0951524,3.3297207,-2.9869256,-31.189322,-50.184853,-89.89721
5.483128,2.784419,-2.8284502,-29.140034,-50.085815,-99.13016
5.889147,2.2588286,-2.588689,-30.15918,-49.828407,-102.71534
6.2280903,1.732741,-2.3488612,-33.96496,-49.825428,-101.5811
6.5050144,1.1797004,-2.121255,-38.56121,-49.621742,-97.77573
6.7575417,0.6017852,-1.8895686,-41.917038,-48.548534,-92.84459
7.0115256,0.04025242,-1.6332679,-43.05092,-45.132713,-86.983444
7.2266583,-0.4472657,-1.3832618,-42.711067,-39.768543,-80.562775
7.3879704,-0.8578212,-1.1884376,-41.59614,-33.012585,-73.33365
7.4862943,-1.1911765,-1.0722319,-39.889927,-25.834198,-65.18345
7.53384,-1.4418318,-1.0091203,-38.373684,-19.102192,-55.93447
7.5448537,-1.6112237,-0.95645785,-37.86215,-13.333821,-45.05839
7.526685,-1.6740886,-0.8946059,-38.020527,-7.635867,-33.73936
7.472577,-1.6432178,-0.8249004,-38.810432,-1.5146048,-22.632603
7.380695,-1.5201414,-0.763485,-40.195717,4.682307,-12.213871
7.258402,-1.3578689,-0.7250224,-40.953934,10.997541,-3.0951622
7.1130443,-1.1920427,-0.712526,-39.72163,17.708712,4.1516676
6.9473763,-1.0198199,-0.7379405,-37.92576,24.823479,10.322546
6.7715364,-0.84847414,-0.8032488,-36.08255,32.371296,15.640275
6.5811963,-0.6391133,-0.9098841,-34.783985,39.807987,20.114956
6.3613496,-0.35008225,-1.0836356,-36.11251,46.076416,23.141201
6.136046,-0.15767059,-1.3089722,-37.31739,50.225136,24.17905
5.9733224,-0.065832935,-1.5625094,-37.204136,51.667297,24.634413
5.8485928,-0.010798007,-1.8191543,-36.539845,51.034534,25.190155
5.755397,0.020951515,-2.1071734,-34.4805,46.22694,25.8309
5.664162,0.057461105,-2.394448,-32.383663,39.631508,27.10435
5.509782,0.24685006,-2.696358,-32.92045,29.396801,27.716455
