ax,ay,az,gx,gy,gz
1.3527396,-2.0491095,-7.4173403,-53.48958,-18.311075,-53.545033
1.4081339,-3.1339726,-8.285777,-43.24193,-32.618866,-50.91968
1.4989002,-4.190411,-8.755086,-30.214487,-48.330914,-42.137104
1.6627009,-5.1465287,-8.839768,-17.065016,-65.30712,-29.714806
1.9030809,-5.854168,-8.604426,-8.507573,-79.74648,-16.276997
2.1915164,-6.4573507,-8.330304,2.0213206,-90.76058,-1.3008217
2.512579,-6.8265357,-8.093476,16.908012,-96.41407,13.18026
2.8288066,-6.9836764,-7.885188,37.4022,-97.78206,25.866932
3.2047784,-6.928062,-7.613548,56.013054,-97.08861,38.068676
3.5670528,-6.7702584,-7.32693,72.21189,-95.2563,50.36897
3.898455,-6.4931135,-7.03228,85.03772,-93.06058,62.93791
4.152912,-6.09163,-6.7339935,94.275345,-90.56441,75.93567
4.313332,-5.459788,-6.3786964,99.67909,-89.54274,88.916084
4.3771195,-4.450372,-5.8125186,101.04849,-88.5069,99.588684
4.3579526,-3.315408,-5.0843234,99.32435,-87.13436,107.15844
4.2536607,-2.1681347,-4.3292828,96.07278,-84.48187,111.43893
4.0522556,-1.0874295,-3.664265,92.599335,-80.666534,112.62327
3.7742178,-0.09112123,-3.1299217,88.72216,-76.417244,110.64525
3.4226913,0.8299544,-2.7127213,84.11489,-72.54954,106.95904
3.0646164,1.6702099,-2.3702648,78.47585,-69.10493,101.78213
2.7217548,2.4284515,-2.0994267,71.5827,-66.103294,95.489655
2.3992434,3.1069999,-1.911495,64.22232,-63.39507,88.14926
2.093136,3.7290869,-1.798135,56.347576,-60.9983,78.710686
1.8309089,4.2696567,-1.7576256,48.38925,-58.90281,67.94888
1.6326152,4.722844,-1.761434,40.618893,-57.32937,56.388657
1.4974129,5.1124053,-1.7940882,33.119217,-56.49482,44.274025
1.420488,5.456394,-1.826864,25.59558,-56.193596,31.501898
1.4000937,5.7113233,-1.849443,19.159756,-55.721783,17.243366
1.4584843,5.8643155,-1.8759081,13.508878,-54.539127,2.3389354
1.5871867,5.8916926,-1.9669888,9.412289,-53.082275,-12.816132
1.7901949,5.767999,-2.1122313,6.2419233,-52.681118,-27.065218
2.0473826,5.5309854,-2.2554476,2.275147,-53.761124,-39.397015
2.356687,5.167358,-2.337912,-3.1848783,-56.22375,-48.98821
2.7331285,4.586998,-2.3151793,-8.167712,-58.510548,-56.641968
3.150485,3.873091,-2.2098515,-11.986696,-59.762924,-61.9206
3.5645115,3.1146436,-2.0443618,-14.777603,-59.804646,-64.49376
3.9163535,2.401214,-1.844873,-16.628757,-58.895485,-64.822334
4.1861253,1.7644328,-1.6126511,-17.62681,-56.870117,-63.143406
4.376616,1.2046446,-1.348631,-17.888891,-53.888924,-60.661186
4.5290728,0.6928834,-1.084457,-17.794958,-49.992405,-57.304844
4.657202,0.22377099,-0.83538175,-17.711977,-45.530624,-52.819187
4.76427,-0.1742459,-0.6014888,-17.956762,-40.836624,-47.156544
4.85316,-0.4957699,-0.39003223,-18.012741,-35.896656,-40.285885
4.9246826,-0.72605866,-0.16969672,-18.298794,-30.91493,-32.964348
4.9801,-0.8945861,0.054963652,-18.937952,-25.504768,-25.403854
5.013561,-1.0116729,0.26356858,-19.675451,-19.436958,-17.727606
5.0146117,-1.0775061,0.42442784,-20.228762,-12.812587,-10.115192
4.982625,-1.0858574,0.52147603,-19.880373,-5.739255,-3.0799446
4.913903,-1.0282769,0.5355067,-18.572021,1.6357095,3.0931485
4.8240256,-0.9208919,0.50419563,-17.19943,9.143774,8.598323
4.7179866,-0.7770149,0.42135483,-16.20146,16.33056,13.551468
4.598171,-0.60863495,0.29172733,-15.612636,22.91721,17.910522
4.4661403,-0.43098783,0.11588111,-15.264379,28.503149,21.439138
4.3145576,-0.2569911,-0.113660775,-14.902833,33.13404,24.246372
4.1527767,-0.09297639,-0.37461853,-14.702317,36.79809,26.455841
3.9888992,0.053945027,-0.6585091,-14.309788,39.644424,28.130766
3.8317533,0.18876842,-0.9633535,-13.640554,41.47177,29.317137
3.6879869,0.31806493,-1.2868428,-12.857461,41.928894,29.988583
3.5617197,0.4488389,-1.6270356,-12.022675,41.386616,30.302975
3.45147,0.5854219,-1.9718176,-11.219538,39.963,30.26822
3.3520913,0.7154673,-2.3235416,-10.290072,37.723186,29.933321
3.2596257,0.838174,-2.6761389,-9.468274,34.630444,29.47372
3.1760952,0.95444924,-3.0255911,-8.828914,30.438017,28.678991
3.110089,1.0576152,-3.3652935,-8.266745,25.616976,27.549585
3.059122,1.1392215,-3.692561,-7.596241,20.36253,26.209572
3.0152893,1.2042032,-4.0178723,-6.5958424,14.675992,24.646805
2.9781682,1.2566913,-4.3339977,-5.3262334,8.556553,22.906284
2.9413736,1.2948662,-4.6340714,-3.6972876,1.6909629,21.142527
2.8986297,1.3342171,-4.897774,-2.0528984,-5.8385696,19.57842
2.853968,1.3943489,-5.120607,-0.56279576,-14.017251,18.14254
2.8188498,1.4660408,-5.300514,0.7027651,-22.803778,16.599058
