ax,ay,az,gx,gy,gz
-0.94364494,0.73909765,-5.850962,30.573006,139.77219,-129.11845
-1.2397001,0.5670465,-6.631433,51.13589,127.29533,-157.74962
-1.2582175,0.12720267,-7.0956826,57.056973,108.466286,-172.09766
-1.0334308,-0.26111186,-7.388795,49.797943,85.14046,-176.12238
-0.7701372,-0.79026943,-7.6285644,39.3582,63.07898,-175.22415
-0.47405303,-1.4735327,-7.7789016,28.228804,42.024197,-170.75078
-0.09225004,-2.3321037,-7.832438,17.849134,23.046297,-160.8845
0.39435887,-3.4906025,-7.7694244,11.556284,7.793713,-147.15572
0.9181078,-4.6491895,-7.618952,10.401195,-2.373545,-127.935524
1.4182813,-5.580471,-7.4681883,14.53335,-7.7401323,-104.94817
1.8738115,-6.18028,-7.339358,20.111925,-11.914189,-79.77074
2.3084705,-6.5065184,-7.2293954,27.791712,-15.068154,-53.0426
2.710708,-6.499342,-7.095967,36.054245,-17.662006,-28.430744
3.0683024,-6.3214684,-6.921049,43.400646,-19.589355,-6.510873
3.3605342,-6.0650244,-6.7081122,50.403366,-20.866789,12.809785
3.58869,-5.735814,-6.4856668,58.05602,-21.532846,29.490057
3.7432766,-5.282616,-6.273198,65.74297,-21.941114,43.09518
3.8175125,-4.6921983,-6.015425,72.65155,-22.82055,53.739975
3.858721,-4.068383,-5.707739,79.00317,-23.030079,61.79622
3.8444552,-3.4057882,-5.3637195,84.24204,-22.54546,68.27417
3.7592611,-2.6838179,-5.0163383,86.871666,-21.816092,73.83459
3.600191,-1.9483273,-4.6964436,86.34807,-21.007051,77.53505
3.3464837,-1.2672454,-4.438403,85.28188,-20.006927,79.34308
3.0364258,-0.6371243,-4.2377214,83.624146,-19.47206,79.74479
2.7043452,-0.04212938,-4.0831714,81.24082,-19.503803,79.14171
2.361572,0.5512293,-3.9611883,78.37601,-20.392342,77.39346
2.0298762,1.1426504,-3.8573923,74.29457,-22.32129,73.97737
1.7380174,1.7046573,-3.760703,69.20727,-24.706924,69.32838
1.4896672,2.210113,-3.6908662,63.356728,-27.233358,63.617188
1.2791667,2.6447275,-3.6530569,57.44743,-29.88094,56.74895
1.1047201,3.0102253,-3.650404,51.531914,-32.849606,48.905876
0.9748926,3.31453,-3.6683314,44.97483,-36.278736,40.37696
0.89641637,3.5606759,-3.6902494,38.035534,-39.96865,31.626003
0.85900533,3.7616503,-3.705095,30.555437,-43.8267,22.642775
0.8537235,3.8980143,-3.7215962,23.042446,-47.5764,13.64751
0.87491906,3.9479306,-3.7482367,16.068676,-51.283634,4.5761967
0.9308614,3.9166162,-3.771337,10.3591385,-55.124435,-4.172954
1.0786709,3.8203242,-3.7248344,5.1135187,-59.14316,-12.46801
1.3033606,3.642381,-3.588408,0.109139904,-63.02483,-20.244217
1.6077572,3.3230383,-3.3711195,-4.6262755,-65.98063,-27.080906
1.9814445,2.8686922,-3.0903764,-8.860734,-67.59817,-31.441555
2.3899639,2.4166563,-2.7514174,-13.935384,-69.17993,-31.98204
2.855089,1.9929366,-2.320061,-18.807257,-70.24897,-31.717258
3.327392,1.5002109,-1.8301171,-22.03174,-68.83039,-31.657713
3.7477045,0.9690294,-1.3543804,-23.439627,-64.06066,-31.177721
4.0644255,0.4734253,-0.96426475,-23.974024,-57.011482,-29.731613
4.2744403,0.05045202,-0.67449415,-24.716013,-48.668854,-26.556572
4.3657947,-0.2954229,-0.5000384,-25.015467,-40.09358,-22.25238
4.387929,-0.54214954,-0.38493443,-24.786882,-31.597271,-17.231901
4.351111,-0.67026967,-0.31573752,-24.403833,-23.392876,-12.024678
4.2718143,-0.70010924,-0.27716234,-24.167444,-15.654222,-7.0017853
4.1689205,-0.6652013,-0.25869793,-24.267914,-8.3259325,-2.454809
4.0628886,-0.5870218,-0.2674941,-24.511354,-1.1008664,1.6094006
3.9520943,-0.50635904,-0.311584,-24.542643,6.144974,5.153361
3.8370388,-0.42127535,-0.39478132,-24.688019,13.060703,8.434113
3.7224238,-0.33853176,-0.5195998,-24.660858,19.570765,11.483305
3.6105738,-0.24870996,-0.6744934,-24.484148,25.638763,13.684734
3.5040102,-0.15603782,-0.8532859,-24.101782,31.407482,15.032527
3.3993695,-0.062601775,-1.0786636,-23.697243,36.514923,15.725855
3.2889683,0.025950707,-1.3377912,-23.064508,40.651604,16.012827
3.1748266,0.11105589,-1.6205888,-22.15671,43.621407,16.03989
3.0555444,0.1937974,-1.9156464,-21.419123,44.863808,15.876156
2.9329762,0.25850496,-2.2224221,-21.156921,44.567844,15.589909
2.8181887,0.28828204,-2.5307891,-20.699093,43.30792,15.1384
2.712265,0.2988583,-2.8310142,-20.02919,41.209515,14.694543
2.6121082,0.29494554,-3.1209908,-18.919655,38.44195,14.330505
2.5130444,0.2896273,-3.398527,-17.501541,34.84312,14.068817
2.415343,0.28480864,-3.669152,-15.92633,30.711765,13.819871
2.3187861,0.27785245,-3.9430401,-13.908945,26.157887,13.419447
2.2242484,0.27036375,-4.2186055,-11.68659,21.114119,12.987652
2.1328602,0.26099125,-4.4994764,-9.608231,15.439694,12.618832
2.04708,0.23886178,-4.7839365,-7.3582067,9.082204,12.250611
1.971439,0.20377778,-5.063725,-5.0546227,1.6130663,12.080612
1.901017,0.17165712,-5.3230705,-2.910166,-6.6979566,12.243356
1.8382286,0.15091823,-5.5548005,-1.0758511,-15.991028,12.83967
1.79914,0.13237692,-5.746227,0.65980285,-26.225805,13.858772
1.8094413,0.11804436,-5.883451,2.4353154,-37.30945,15.280696
1.8929957,0.13427657,-5.929927,4.500036,-48.510586,16.85685
2.0371063,0.1899935,-5.8886557,6.3494577,-59.53702,18.401112
2.24973,0.259293,-5.752338,8.079371,-69.91218,19.610598
2.5169833,0.32424414,-5.5221305,9.8053465,-79.06591,20.221464
2.8123956,0.37082738,-5.216043,11.544877,-85.93414,20.37265
3.0966427,0.4320197,-4.842849,12.961617,-91.358475,20.543953
3.3565843,0.52523315,-4.4354467,13.158558,-95.66853,20.798006
3.5863957,0.6011969,-4.022619,12.666519,-98.64392,20.869421
3.7776153,0.624553,-3.625534,12.414448,-100.3474,20.595497
3.9069924,0.59067225,-3.2654476,13.999739,-101.32032,20.00659
4.0117,0.5826522,-2.8821762,17.047016,-102.401985,19.805971
4.1585374,0.7015239,-2.4078875,19.553345,-102.97657,20.507317
4.349284,0.93761903,-1.8763736,19.910353,-102.17479,21.691376
4.515399,1.1782176,-1.3953139,18.032356,-99.41761,22.451591
4.605665,1.3128929,-1.0565792,16.527357,-94.35876,21.540207
4.6048303,1.346703,-0.8587287,15.866705,-88.472374,19.671843
4.556114,1.3352596,-0.728532,15.513461,-82.38261,17.587563
4.476906,1.2876407,-0.6479651,14.997612,-76.70487,15.853635
4.386876,1.2183529,-0.59208286,13.665869,-71.66068,14.972303
4.2943096,1.1404653,-0.5517195,11.597624,-67.26793,15.067116
4.2069116,1.0805976,-0.5111595,9.363759,-63.061344,15.55003
4.1219535,1.0438325,-0.45944077,7.003809,-58.9148,15.968144
4.0451994,1.0205019,-0.39323035,4.9927044,-54.824417,16.096628
3.918857,0.98862886,-0.38094872,4.836769,-53.112106,15.593888
3.7964864,0.9577578,-0.36905316,4.685735,-51.45362,15.106951
3.67796,0.92785656,-0.35753128,4.5394464,-49.847237,14.635311
3.563155,0.89889413,-0.3463712,4.397751,-48.291286,14.17848
3.4519525,0.8708406,-0.3355613,4.2605014,-46.78417,13.735985
3.344238,0.843667,-0.3250905,4.1275573,-45.324318,13.307368
3.2399006,0.81734526,-0.31494793,3.998781,-43.910236,12.892189
3.1388328,0.7918484,-0.3051232,3.87404,-42.54047,12.490021
3.040931,0.7671502,-0.29560626,3.7532065,-41.213608,12.1004505
2.9460945,0.7432254,-0.2863873,3.6361566,-39.928295,11.723078
2.8542266,0.72004944,-0.27745688,3.5227704,-38.683212,11.357518
2.7652333,0.69759864,-0.26880592,3.4129322,-37.47709,11.003396
2.6790235,0.6758501,-0.26042557,3.3065298,-36.308693,10.660351
2.5955098,0.65478164,-0.25230724,3.2034545,-35.176834,10.328033
2.5146067,0.6343719,-0.24444273,3.1036017,-34.080357,10.006104
2.436232,0.61459994,-0.23682402,3.0068696,-33.01815,9.694238
2.3603065,0.5954458,-0.22944334,2.9131598,-31.989134,9.392115
2.2867527,0.57689005,-0.22229324,2.8223774,-30.992262,9.099429
2.215496,0.55891377,-0.21536645,2.7344303,-30.026524,8.815886
2.1464643,0.54149884,-0.20865594,2.6492295,-29.09094,8.541196
2.079588,0.52462757,-0.20215493,2.5666885,-28.184566,8.275081
