ax,ay,az,gx,gy,gz
-0.5172774,-0.026363876,-4.298221,103.094574,13.70558,-110.41918
0.01888009,-0.18008934,-4.0470176,114.200745,24.246181,-118.50045
0.24642764,-0.6415414,-4.042811,123.54872,26.114992,-121.54776
0.5469467,-1.1182941,-3.9657426,125.96603,23.771206,-120.13675
0.77326936,-1.4159737,-4.014134,109.1323,15.155126,-109.6195
0.9469892,-1.7803868,-4.2471213,81.97122,2.041354,-93.74116
1.1472371,-2.283017,-4.513148,55.77603,-11.334525,-76.79013
1.35066,-2.8860843,-4.7722516,36.63287,-22.834126,-60.198853
1.5242828,-3.5030646,-5.012027,25.14471,-34.237854,-40.805065
1.7736331,-4.0992045,-5.2263594,20.282661,-44.932545,-20.065636
2.0330658,-4.5206966,-5.4436574,19.8027,-54.27961,0.12059322
2.2615383,-4.766087,-5.6701837,23.602165,-64.14263,19.271702
2.5183485,-4.8799963,-5.9084234,31.89232,-72.8917,36.838673
2.8210917,-4.8664083,-6.1930685,42.644104,-80.79466,52.071533
3.129457,-4.729443,-6.4378805,55.6635,-87.41916,65.57651
3.4306712,-4.3842163,-6.510072,68.01103,-93.808174,78.975815
3.6999602,-3.7047694,-6.311884,76.34181,-100.37456,92.046295
3.931274,-2.6884215,-5.785268,74.40246,-108.61832,102.883575
4.103995,-1.5322696,-4.9345217,66.10346,-116.17422,110.85411
4.1830997,-0.5156611,-4.0153575,54.478916,-121.81141,116.03559
4.156066,0.3104407,-3.1279607,43.122646,-124.891846,118.19651
4.096332,0.99859005,-2.2981706,34.055927,-124.80244,117.28895
4.015534,1.595579,-1.5632423,28.202595,-121.21568,113.0831
3.9054046,2.138903,-0.9469147,26.375845,-114.34976,104.513306
3.7747502,2.676942,-0.4871136,25.620613,-106.40387,93.646935
3.6394033,3.1860735,-0.15348877,25.012833,-98.245544,80.95366
3.524431,3.6532266,0.08742839,24.194382,-90.07872,66.881744
3.4463966,4.0936313,0.2621409,20.817444,-82.16984,52.29651
3.4197662,4.493926,0.32319945,15.994096,-75.103966,37.801266
3.4258955,4.849753,0.29499862,10.393888,-69.27075,23.197372
3.4633803,5.164558,0.21361835,3.8816044,-64.645134,8.773784
3.541325,5.4016714,0.09531,-3.043785,-60.740765,-5.5725713
