ax,ay,az,gx,gy,gz
-0.8963718,0.37000337,-2.6272967,-17.644707,43.945854,-87.114426
-0.82710695,0.06601583,-2.9397178,0.67912054,47.987793,-107.34692
-0.6153987,-0.5816138,-3.2406764,18.369507,47.608463,-124.432724
-0.2561683,-1.5778306,-3.3927813,43.547115,50.70125,-136.91357
0.15229216,-2.5845287,-3.4833887,71.22761,54.787445,-141.1984
0.5967497,-3.3533072,-3.4906058,94.64118,58.65967,-138.73997
1.0586509,-3.9831188,-3.353644,106.16981,59.216496,-128.53798
1.5539432,-4.4940605,-3.1042423,106.53426,56.461338,-113.06779
2.032319,-4.9318376,-2.8375423,97.288155,51.32819,-93.12368
2.4799058,-5.331696,-2.6284487,83.85813,46.36045,-70.56132
2.8239138,-5.6806674,-2.5560253,70.88969,40.379505,-46.93466
3.0868607,-5.960521,-2.5724783,60.076115,33.80348,-23.366718
3.3070087,-6.130593,-2.6324847,52.285133,26.93943,0.0747196
3.518564,-6.1840754,-2.6920562,46.490463,20.976425,22.168575
3.6835263,-6.092944,-2.7676253,41.85326,15.364129,42.7885
3.7742057,-5.8703756,-2.862914,37.832428,8.856682,61.550484
3.8305895,-5.5649695,-2.9309518,34.798286,1.1413921,77.750725
3.8870318,-5.1704745,-2.9194894,33.55369,-6.110933,91.469444
3.9242024,-4.6497393,-2.83135,33.405716,-12.8674135,103.12334
3.9212346,-3.9680455,-2.6451159,32.1993,-19.55187,112.70283
3.8874228,-3.2276838,-2.3633778,29.403187,-25.91339,120.0477
3.8294866,-2.521832,-2.0388622,25.986395,-30.89072,124.35578
3.7568192,-1.8578557,-1.7061483,23.93273,-34.152836,126.09912
3.6719232,-1.1837902,-1.3829956,22.798956,-35.867657,125.4595
3.5704796,-0.50011003,-1.0794126,21.611681,-36.536724,123.26294
3.4392526,0.18656337,-0.8160607,19.541122,-36.51246,119.65312
3.2777288,0.86784357,-0.59812665,16.182318,-36.206795,114.44961
3.1067495,1.5095295,-0.43012202,12.481132,-35.558964,108.04124
2.93795,2.105597,-0.30669564,8.408444,-34.760994,100.413185
2.7816277,2.6474319,-0.22711132,4.0067787,-33.88897,91.63652
2.640087,3.118053,-0.19670817,-0.13027234,-32.857037,81.74442
2.5091052,3.5229073,-0.209944,-4.011594,-31.967123,70.42901
2.4016054,3.8516808,-0.27009732,-7.8081703,-31.415672,58.36246
2.327147,4.102659,-0.3533547,-11.423112,-31.115742,45.73065
2.2878788,4.279877,-0.45205992,-14.776718,-31.056953,32.7384
2.287309,4.3938136,-0.5592082,-17.771736,-31.265434,19.57809
2.3394163,4.4500623,-0.66476256,-20.883202,-32.03359,6.3371224
2.4781985,4.3669086,-0.7540146,-23.186663,-32.98056,-6.7712364
2.6561224,4.1751227,-0.813694,-24.138708,-33.827812,-19.535055
2.8531344,3.9067988,-0.82891655,-24.06844,-34.541473,-31.733896
3.0808992,3.5612595,-0.7848573,-23.000357,-35.1206,-43.24277
3.3689473,3.128502,-0.6468665,-21.387115,-35.380215,-52.804962
3.7432883,2.5739982,-0.3866438,-19.984167,-34.91864,-59.680473
4.1285725,1.9763762,-0.07359601,-19.529032,-33.639675,-63.11449
4.463756,1.3720719,0.24419829,-20.210567,-31.16554,-62.926342
4.6964154,0.80192775,0.5213914,-21.53167,-27.520432,-59.914593
4.8314276,0.3071785,0.7560864,-22.766663,-22.50252,-54.7329
4.877269,-0.04276848,0.9441728,-23.980818,-16.64594,-48.867798
4.8734756,-0.2876763,1.0946935,-24.925783,-10.216355,-42.71097
4.8279595,-0.4437159,1.2078094,-25.88312,-3.6515124,-36.6482
4.745835,-0.5176894,1.2855235,-27.041952,2.8469777,-30.7557
4.628307,-0.5284061,1.325411,-27.605154,8.900886,-25.370522
4.4859824,-0.47190097,1.3430028,-27.93491,14.50444,-20.64476
4.340425,-0.3801325,1.3551435,-28.321293,19.71669,-16.48846
4.2031302,-0.27464968,1.3546419,-29.123966,24.603657,-12.810249
4.0759387,-0.1834784,1.3250844,-30.120674,29.171755,-9.5977545
3.9644003,-0.11276355,1.2599399,-31.024845,33.480957,-6.9439473
3.8691492,-0.058564983,1.1516931,-31.762339,37.47846,-4.7420716
3.7846284,-0.020845905,1.0218418,-32.413593,41.043602,-2.8543594
3.7112215,-0.005509134,0.86494374,-32.656013,44.32702,-1.061573
3.6383889,0.0010363427,0.6727154,-32.820503,47.225025,0.7235095
3.5620477,0.0033353905,0.43434355,-33.163124,49.21086,2.786212
3.4794085,-0.010830817,0.13929966,-33.16244,50.326782,4.952752
3.387436,-0.015414904,-0.18118197,-32.90596,50.390633,7.0700545
3.286298,0.009243948,-0.52145135,-32.39709,49.14051,9.008617
3.185851,0.06687193,-0.8633345,-31.703726,46.71995,10.551761
3.0915706,0.1440156,-1.1948284,-30.601603,43.018185,11.320728
2.9986513,0.2404353,-1.5261303,-29.48597,38.30312,11.433057
2.921534,0.31956166,-1.8432621,-28.021875,32.886898,10.886642
2.8611872,0.3585095,-2.141364,-25.721241,27.13811,9.930334
