ax,ay,az,gx,gy,gz
-0.05636415,-0.32182112,-0.8000073,8.267347,-4.660951,-9.044628
0.068643704,-0.47628164,-0.92960286,14.855767,-6.976604,-5.4331856
-0.02172761,-0.5278972,-1.2089466,26.268448,-12.63149,-3.0462222
-0.09964312,-0.57908714,-1.4939157,32.613018,-18.026196,-2.67406
-0.090440065,-0.77262896,-1.715509,37.052837,-21.49029,-3.7481923
-0.013745414,-1.105656,-1.885383,40.900505,-22.812508,-5.097565
0.10097097,-1.5187578,-2.0567439,46.16992,-23.563751,-6.425847
0.2536584,-1.9365009,-2.2294407,52.39453,-24.230564,-6.5923734
0.43818665,-2.3863704,-2.4097211,58.47117,-25.156998,-5.535534
0.6441499,-2.781896,-2.542487,63.227795,-26.834703,-2.664869
0.8531658,-3.1071568,-2.5994327,65.385925,-29.028473,2.2122033
1.0455315,-3.3424275,-2.5770817,64.627266,-31.570381,8.899567
1.2041383,-3.4926252,-2.5097353,61.64818,-33.79545,16.738995
1.3361062,-3.5616453,-2.4039774,59.45776,-35.2218,23.995852
1.4425654,-3.52604,-2.2729104,59.22406,-36.239826,30.515003
1.5272213,-3.3781912,-2.1013212,59.63923,-36.779842,36.407173
1.576483,-3.1357424,-1.9181222,59.93754,-37.20051,41.75285
1.5836121,-2.8305583,-1.7390351,59.26359,-37.84667,46.64746
1.5608664,-2.4640849,-1.5540992,58.05481,-38.342712,50.97503
1.5226603,-2.0546088,-1.3611846,56.215546,-38.600796,54.58367
1.4670628,-1.6120156,-1.1579494,53.814693,-38.57641,57.36388
1.3914495,-1.1648405,-0.9486099,51.107533,-38.01567,59.229958
1.2888426,-0.71974707,-0.7615462,48.589115,-36.967487,59.817383
1.16354,-0.24878591,-0.59614515,46.214943,-35.92131,59.448357
1.0449146,0.23076783,-0.43569928,43.61736,-34.881523,58.219223
0.9412652,0.702664,-0.2908016,40.67767,-33.832275,56.177437
0.8583583,1.150429,-0.16716605,37.406013,-32.619457,53.312656
0.7908877,1.5417626,-0.07704295,34.13795,-30.920965,49.32047
0.7339621,1.8341336,-0.059514098,31.48767,-29.134676,44.717953
0.6940807,2.0699651,-0.09131438,29.380808,-27.436266,39.75242
0.6623536,2.2810998,-0.15669551,27.41075,-25.95621,34.63294
0.6163198,2.4928012,-0.24239913,25.314459,-24.875254,29.38185
0.5677219,2.7080803,-0.3297883,22.308128,-24.617432,23.904427
