ax,ay,az,gx,gy,gz
-2.383658,2.5754778,-3.0236638,-11.985563,-9.3773575,-57.095974
-2.517708,2.684361,-3.3387687,-9.677289,-6.683243,-78.3993
-2.5901916,2.266714,-3.546316,10.235642,-8.310628,-100.12598
-2.4961386,1.8195205,-3.655178,32.4437,-12.760832,-116.15157
-2.046052,1.4859675,-3.7543888,36.808407,-14.09664,-121.73902
-1.6338081,0.9201629,-4.12618,34.070473,-17.410137,-122.22821
-1.2387664,0.11615704,-4.6422563,28.833029,-24.011253,-120.24555
-0.72168154,-0.9520209,-5.026384,23.085077,-34.431797,-116.90064
0.11472653,-2.2963998,-5.054672,19.481052,-43.166138,-108.34174
1.2613075,-3.765638,-4.6216536,18.211536,-46.248627,-93.38157
2.3040965,-4.9400077,-4.2400966,17.252989,-43.671185,-70.774574
3.0789497,-5.751139,-4.1703906,20.935608,-38.315456,-47.57167
3.6147058,-6.2149706,-4.341274,29.801643,-32.856087,-26.95065
4.019071,-6.4245014,-4.588694,41.196102,-28.341267,-8.239406
4.371905,-6.456067,-4.8532567,53.07519,-24.46935,9.770886
4.6882753,-6.3205924,-5.117623,63.313423,-21.288963,28.73688
4.9043717,-5.908991,-5.3909845,70.3906,-20.3739,48.909485
5.0143933,-5.1243653,-5.5960293,73.4331,-22.403656,68.62472
5.0085626,-3.97902,-5.6025906,71.823166,-27.724592,84.168594
4.859414,-2.5424664,-5.298076,68.25223,-33.570015,94.6387
4.6278486,-1.1099232,-4.831868,63.974648,-38.42394,100.01887
4.324845,0.23299718,-4.315681,59.796333,-41.953854,101.22973
3.9544537,1.4751617,-3.811366,56.356926,-44.48235,98.58802
3.5611496,2.6412554,-3.3380353,52.777134,-46.166733,91.61714
3.1833572,3.7101102,-2.9186935,48.092884,-47.54507,82.07329
2.8719194,4.633801,-2.5887802,41.83696,-48.62115,70.52254
2.6490839,5.388284,-2.3724346,34.48691,-49.446716,57.354507
2.524951,5.9814167,-2.2543585,26.66079,-50.163433,43.032715
2.4644482,6.454757,-2.220538,18.079542,-50.960182,27.945507
2.4394023,6.876852,-2.2754653,8.651056,-52.377136,13.296486
2.470571,7.3439355,-2.3714871,-3.4259508,-55.048603,-0.8485091
2.6447785,7.7602687,-2.5105832,-17.32559,-58.081135,-15.118723
3.0215418,7.9862947,-2.7305136,-30.433296,-59.90191,-30.342155
3.6016302,7.915789,-3.0318966,-41.199203,-60.94948,-46.40995
4.317532,7.289308,-3.3138828,-49.75128,-61.81086,-61.18557
5.067413,6.2220044,-3.447586,-55.255104,-62.753845,-71.74615
5.8224826,4.9821873,-3.3665862,-60.29156,-63.58685,-76.401245
6.486145,3.7852457,-3.0907252,-65.301,-62.71139,-74.87812
6.9898534,2.7193117,-2.7662463,-67.41689,-58.260323,-70.40371
7.2903194,1.8176256,-2.5111182,-65.6168,-51.28031,-65.76718
7.482886,1.0571033,-2.336168,-61.289833,-42.89808,-60.601677
7.6226435,0.45310292,-2.2008564,-56.97197,-34.33788,-53.95708
7.732394,0.007177931,-2.0747662,-53.769695,-26.041294,-45.6921
7.797736,-0.29721215,-1.9573592,-52.19181,-18.083357,-35.947475
7.7899404,-0.42915824,-1.8690742,-50.993107,-10.2618265,-26.460318
7.716794,-0.49006933,-1.8042978,-48.958115,-2.4097445,-17.66566
7.587021,-0.49296626,-1.75241,-46.343456,5.455537,-9.446561
7.413302,-0.44618517,-1.7247863,-43.688446,13.068336,-1.5277872
7.21701,-0.36067015,-1.7322261,-41.514267,20.174582,6.492295
7.006056,-0.22157107,-1.8096225,-39.636997,26.602995,14.355117
6.7786307,-0.0067089787,-1.9254885,-38.757153,31.908163,21.479362
6.532501,0.24308157,-2.0709288,-38.697742,36.12432,27.442574
6.2845364,0.48320958,-2.2273102,-39.189106,39.513435,32.186104
6.0485864,0.68903214,-2.4011972,-40.001045,42.35898,35.510876
5.826976,0.8317119,-2.6293406,-40.117554,44.479977,37.897163
5.6259985,0.9438601,-2.8893476,-39.567104,45.656773,39.824966
5.434387,1.0574436,-3.1811097,-38.522892,45.48207,41.170715
5.2572374,1.2043827,-3.4726863,-38.46256,43.441402,42.035767
5.106133,1.3598117,-3.76584,-38.60181,40.211647,41.76514
4.966294,1.4860374,-4.073984,-37.60688,36.502235,40.51408
4.830638,1.6040769,-4.38929,-36.60341,31.924402,39.06527
4.7021937,1.7102411,-4.7155886,-35.47094,26.790998,37.501076
4.587199,1.8089976,-5.0461526,-34.08197,21.058884,35.677616
4.495459,1.8978618,-5.377808,-32.65634,14.084212,33.68689
4.422119,1.9565845,-5.7114615,-31.102922,6.4181666,31.464067
4.3618784,1.9977937,-6.0318956,-29.735785,-1.971976,28.978085
4.3246746,2.021484,-6.317671,-28.258602,-10.849916,26.367193
4.310481,2.0377836,-6.5536776,-26.362682,-20.07622,23.510603
