ax,ay,az,gx,gy,gz
-0.1090919,0.012727389,-1.3054664,7.6018877,-8.989172,22.028383
-0.24388826,0.122921154,-1.3309734,-0.033442207,-10.144523,27.789162
-0.27656412,-0.015691545,-1.3122383,-4.1646523,-11.461901,25.672697
-0.24411142,-0.34331965,-1.4818317,1.636224,-13.213279,19.238491
-0.19594632,-0.73155844,-1.7237643,11.742288,-16.073595,14.527275
-0.029637843,-1.1489971,-1.9713763,19.051268,-17.019604,12.224107
0.16656046,-1.6311301,-2.178277,25.496508,-17.02965,10.792965
0.37471804,-2.1645646,-2.3886065,30.361338,-16.983576,9.942842
0.5790264,-2.7631655,-2.5757265,32.554153,-18.999184,11.020792
0.8037502,-3.4273448,-2.7057412,32.40887,-21.963291,16.041199
1.038081,-4.011962,-2.7416763,32.312157,-24.822058,22.953625
1.2500108,-4.3370214,-2.7289536,32.189117,-27.447657,30.693571
1.4336711,-4.463843,-2.6851063,32.74995,-29.499304,38.126556
1.5782114,-4.463179,-2.6078482,34.094437,-31.083246,44.68962
1.6878444,-4.3752923,-2.4776387,35.243908,-31.992508,51.161068
1.7788371,-4.1652107,-2.2955644,35.58918,-32.685947,57.18282
1.8519663,-3.9223156,-2.1246848,35.05718,-33.27764,62.771526
1.8986795,-3.648096,-1.959213,34.270844,-33.869255,68.149765
1.9307014,-3.2663739,-1.7734536,33.630962,-34.298527,72.7528
1.9463383,-2.8041077,-1.5568101,32.9227,-34.16249,75.95349
1.9317579,-2.3397253,-1.3368834,32.245766,-33.576324,78.17578
1.8906182,-1.9089118,-1.1609674,31.858334,-32.597214,79.58898
1.8201545,-1.4701949,-1.0172907,31.726595,-31.462498,80.235985
1.7214,-0.98829424,-0.88353425,31.158989,-30.422852,80.094444
1.6001753,-0.49568608,-0.7632034,29.607384,-29.501873,79.11905
1.4715466,-0.005539621,-0.6608329,27.542423,-28.86427,77.36058
1.3587291,0.48618096,-0.5726773,25.230442,-28.265396,74.84187
1.2612329,0.97305346,-0.5087568,22.77204,-27.647417,71.52991
1.1685925,1.4382704,-0.47388554,20.140747,-27.171757,67.32196
1.0857627,1.8408451,-0.46477425,17.381952,-26.869923,62.05416
1.0168167,2.153617,-0.494271,14.799112,-26.702486,56.418
0.96881104,2.4215295,-0.54406345,12.448581,-26.688835,50.56113
0.94036394,2.6733582,-0.5996496,10.269833,-26.868935,44.47306
0.91651,2.9251375,-0.6506919,7.969969,-27.279648,38.016354
0.89447063,3.1486285,-0.69214106,5.446577,-27.952948,31.02189
0.8941078,3.3189268,-0.71860725,2.8319194,-28.605354,23.929499
0.92091984,3.4516482,-0.743547,0.19702797,-29.224794,16.7615
0.9694684,3.5424368,-0.7724521,-2.1825664,-29.854774,9.481475
1.0303506,3.5917168,-0.7969726,-4.39573,-30.513037,2.2496858
1.1013484,3.6033185,-0.81927866,-6.502512,-31.07783,-4.829248
1.1834502,3.5662322,-0.8492107,-8.536563,-31.621065,-11.630796
1.280537,3.4937644,-0.88227624,-10.446031,-32.139793,-18.213068
1.3886555,3.3812613,-0.91505265,-12.225448,-32.6833,-24.530249
1.5001929,3.2179499,-0.94943947,-13.95989,-33.3044,-30.45264
1.611664,2.9827104,-0.9885551,-15.141841,-33.7986,-35.87041
1.7153,2.6547508,-1.0315214,-15.534034,-34.295433,-40.766243
1.8192861,2.2899258,-1.0507634,-15.509802,-34.959263,-44.79442
1.9282405,1.9139898,-1.0257341,-15.6372595,-35.736374,-47.723232
2.036414,1.5353379,-0.9604183,-15.984365,-36.457424,-49.677483
2.137876,1.1380333,-0.85953814,-16.20809,-36.80856,-50.486767
2.2252338,0.72601956,-0.7196866,-16.122555,-36.84136,-50.428764
2.3024852,0.32905015,-0.54779375,-15.835448,-36.44884,-49.41638
2.3688157,-0.027873687,-0.34231314,-15.371675,-35.471786,-47.63707
2.422275,-0.33096755,-0.12034077,-14.783236,-33.782314,-45.404907
2.4561555,-0.5814137,0.100201294,-14.17825,-31.199308,-42.764404
2.4674697,-0.7801674,0.30470428,-13.601576,-28.117167,-39.94112
2.4588718,-0.94382215,0.48915648,-13.150299,-24.8042,-36.857517
2.4358368,-1.072232,0.65521145,-12.841339,-21.506916,-33.54728
2.4106538,-1.1578839,0.81623256,-12.936266,-18.277895,-29.990734
2.3912191,-1.2147924,0.9777861,-13.304167,-14.895246,-26.250408
2.3789988,-1.2384462,1.140302,-13.813744,-11.27499,-22.439768
2.3741715,-1.2350625,1.2893857,-14.202652,-7.2851686,-18.720991
2.3770745,-1.2019665,1.4150586,-14.597754,-2.9843228,-15.147279
2.3852944,-1.1514738,1.5116917,-15.077615,1.4789183,-11.689145
2.3912373,-1.0988857,1.5689719,-15.586174,6.130615,-8.298678
2.3891425,-1.042859,1.5699039,-16.03621,10.750901,-4.9083223
2.3788185,-0.97524226,1.5321544,-16.545286,15.269096,-1.5157095
2.3563027,-0.8947457,1.4557235,-17.117239,19.537079,1.7818265
2.323366,-0.80168897,1.342611,-17.857088,23.503702,4.986086
2.2794778,-0.693411,1.1936159,-18.741499,26.950302,7.8301063
2.2262583,-0.56925464,1.0003607,-19.757746,29.813705,10.239291
2.1700673,-0.4552911,0.7820088,-20.751907,32.12411,12.259989
2.1089065,-0.34465015,0.54020023,-21.598858,34.028664,13.882439
2.0365667,-0.23749492,0.2661411,-22.040436,35.520123,15.044952
1.955989,-0.13794379,-0.039850917,-22.032503,36.386414,15.585366
1.8715291,-0.048169035,-0.39443657,-21.779518,36.741486,15.772028
1.7896667,0.04547368,-0.7860116,-21.353422,36.309322,15.549346
1.7169734,0.14046001,-1.1961465,-20.908407,35.233883,15.069812
1.655695,0.22933519,-1.6204584,-20.385374,33.188004,14.263026
1.6077185,0.30401525,-2.0524452,-19.969725,29.666952,13.249516
1.5896443,0.3625799,-2.4661045,-19.686705,25.217419,12.189877
1.6102436,0.40839705,-2.8470137,-19.727922,20.061962,11.235491
1.6657288,0.4318212,-3.1915789,-19.93294,14.469355,10.350168
1.729211,0.4238101,-3.498334,-19.642076,8.574568,9.358951
1.7880834,0.39154878,-3.7605147,-17.5119,2.7631106,8.100308
1.8603973,0.37400982,-3.9557183,-14.052677,-2.9775243,6.7592573
1.960908,0.38675144,-4.068396,-10.401211,-8.895011,5.7540793
2.0787616,0.4349723,-4.0739045,-7.8578653,-15.060411,5.3763714
2.1901677,0.50294733,-3.9899745,-7.056539,-21.557766,5.5044074
2.2885997,0.5495821,-3.8461897,-6.7837434,-28.039904,5.467696
2.3855362,0.5575521,-3.6032476,-5.913504,-34.234043,5.216123
2.4925823,0.5929824,-3.2517076,-4.6905155,-39.614464,4.961035
2.5965512,0.6747767,-2.801053,-4.001091,-43.98764,4.633796
2.6708834,0.7583327,-2.3197525,-3.7135477,-47.242687,3.9750476
2.7099266,0.8076535,-1.85651,-3.736773,-49.531857,3.0679095
2.7294738,0.8063509,-1.431068,-3.904305,-51.304024,2.2695658
2.7455597,0.7801101,-1.0271451,-4.1524315,-52.457386,1.6948677
2.7494802,0.73719376,-0.6518014,-3.9329777,-52.94104,1.2451149
2.7375915,0.7025036,-0.30802852,-3.2417645,-52.884983,0.9144247
2.7117066,0.6875866,0.0037121396,-2.2252672,-52.249165,0.65515417
2.6733308,0.699749,0.27528906,-1.3189183,-51.19871,0.41928038
2.6284173,0.71705616,0.50919515,-0.7917298,-49.935406,0.240377
2.5790765,0.72229934,0.6982576,-0.6888994,-48.526962,0.13949326
2.5297868,0.71155226,0.84867144,-0.8655444,-46.873135,0.06275305
2.480265,0.68157446,0.96643305,-1.2785466,-44.73978,0.043660883
2.4231846,0.64433026,1.0357234,-1.7033707,-42.55907,0.20037746
2.3593764,0.629438,1.0684911,-2.0539129,-40.69807,0.41882226
2.297724,0.6347274,1.0793316,-2.2792351,-38.861134,0.54666376
2.2389073,0.63732475,1.0781984,-2.5279725,-37.270195,0.7066506
2.1890738,0.61295784,1.0644077,-2.359659,-35.46068,0.88258535
2.15661,0.57042557,1.0398852,-2.3298588,-33.422318,1.5097812
2.089368,0.55264,1.007462,-2.2572148,-32.380226,1.4627069
2.0242293,0.53541076,0.9760532,-2.1868434,-31.370733,1.4171052
1.9611275,0.51872027,0.94562644,-2.1186724,-30.392805,1.3729295
1.8999984,0.50255156,0.91615087,-2.0526326,-29.44545,1.3301347
1.8407799,0.48688817,0.88759655,-1.9886566,-28.527702,1.2886775
1.7834116,0.4717142,0.85993445,-1.9266798,-27.638632,1.2485156
1.7278354,0.45701423,0.83313644,-1.866639,-26.777332,1.2096083
1.673995,0.4427734,0.8071754,-1.8084733,-25.942934,1.1719161
1.6218358,0.42897722,0.782025,-1.752124,-25.13459,1.1354009
1.5713049,0.41561174,0.75765973,-1.6975337,-24.351482,1.1000257
1.5223513,0.40266347,0.73405504,-1.6446475,-23.592817,1.0657547
1.4749254,0.39011928,0.711187,-1.5934117,-22.85783,1.0325532
1.4289794,0.3779665,0.6890325,-1.5437746,-22.145775,1.0003877
1.3844668,0.36619288,0.6675692,-1.4956862,-21.455936,0.96922565
1.3413427,0.35478652,0.6467754,-1.4490979,-20.787617,0.9390358
1.2995636,0.34373593,0.6266302,-1.4039625,-20.14014,0.9097875
1.2590876,0.33302996,0.60711324,-1.3602349,-19.512857,0.8814513
1.2198737,0.32265782,0.58820486,-1.3178707,-18.905136,0.8539987
1.1818824,0.3126091,0.569886,-1.2768275,-18.31636,0.8274021
1.1450754,0.30287364,0.5521383,-1.2370638,-17.745941,0.80163467
1.109416,0.29344165,0.5349438,-1.1985395,-17.193304,0.77667046
1.074868,0.2843037,0.5182853,-1.1612161,-16.657892,0.7524844
1.0413967,0.2754505,0.50214595,-1.125056,-16.13917,0.7290521
1.0089687,0.26687324,0.48650962,-1.0900229,-15.63661,0.70635015
0.9775511,0.25856328,0.47136053,-1.0560814,-15.1497135,0.6843556
0.9471125,0.25051224,0.45668352,-1.0231977,-14.677988,0.6630464
0.9176223,0.24271205,0.4424638,-0.99133843,-14.220961,0.6424012
0.889051,0.2351549,0.42868713,-0.9604718,-13.7781725,0.6223992
0.8613698,0.22783318,0.41533965,-0.93056685,-13.349179,0.60302037
0.83455086,0.22073956,0.40240797,-0.9015935,-12.933551,0.58424526
0.80856746,0.21386692,0.38987914,-0.8735227,-12.5308695,0.566055
0.7833934,0.20720835,0.3777406,-0.8463263,-12.140731,0.54843134
0.75900346,0.20075719,0.36598012,-0.81997705,-11.762745,0.53135663
0.7353732,0.19450696,0.35458598,-0.7944485,-11.396532,0.5148138
0.7124789,0.1884514,0.3435467,-0.769715,-11.041725,0.49878615
0.69029766,0.18258443,0.33285123,-0.74575186,-10.697969,0.48325768
0.6688072,0.1769002,0.32248884,-0.722535,-10.364919,0.46821284
0.64798605,0.17139296,0.3124492,-0.7000412,-10.04224,0.45363653
0.6278133,0.16605724,0.3027222,-0.67824787,-9.7296095,0.43951413
0.6082687,0.16088769,0.29329807,-0.65713316,-9.426715,0.42583153
0.5893327,0.15587911,0.28416744,-0.636676,-9.133253,0.412575
0.5709864,0.15102649,0.2753211,-0.61685586,-8.848928,0.39973128
0.55321133,0.14632496,0.26675025,-0.59765285,-8.573458,0.38728747
0.53598976,0.14176984,0.25844625,-0.5790478,-8.306564,0.37523112
0.5193044,0.13735653,0.2504008,-0.56102204,-8.047981,0.3635502
0.50313854,0.13308066,0.2426059,-0.5435576,-7.7974486,0.35223293
0.48747605,0.12893791,0.23505367,-0.52663684,-7.5547175,0.34126806
0.4723012,0.124924146,0.22773658,-0.51024294,-7.3195434,0.33064458
0.4575988,0.12103535,0.2206473,-0.49435943,-7.0916915,0.32035187
0.44335416,0.11726763,0.21377875,-0.47897047,-6.8709335,0.3103796
0.429553,0.11361721,0.20712404,-0.46406063,-6.657048,0.3007178
0.41618153,0.11008044,0.20067652,-0.44961497,-6.449822,0.2913568
0.40322635,0.10665378,0.19442973,-0.43561903,-6.2490478,0.28228724
0.39067447,0.1033338,0.1883774,-0.42205882,-6.0545235,0.27350006
0.37851337,0.10011718,0.1825135,-0.4089208,-5.8660555,0.26498643
0.36673087,0.097000696,0.17683215,-0.39619175,-5.683455,0.25673783
0.35531518,0.09398123,0.17132768,-0.383859,-5.506539,0.24874602
0.34425488,0.091055766,0.16599455,-0.37191018,-5.3351307,0.241003
0.3335389,0.08822138,0.16082747,-0.36033332,-5.1690583,0.23350105
0.32315648,0.08547522,0.15582123,-0.34911686,-5.008156,0.22623263
0.3130973,0.08281456,0.15097085,-0.3382496,-4.8522625,0.21919048
0.30335125,0.08023672,0.14627145,-0.3277206,-4.701222,0.21236756
0.2939086,0.07773913,0.14171834,-0.3175194,-4.5548835,0.20575702
0.2847599,0.07531929,0.13730697,-0.30763575,-4.4131002,0.19935228
0.275896,0.07297477,0.13303293,-0.29805976,-4.2757306,0.19314691
0.26730803,0.070703246,0.12889193,-0.28878188,-4.1426377,0.18713471
