ax,ay,az,gx,gy,gz
-0.40000364,2.914572,-1.7791071,9.765543,-17.921982,-27.52116
-0.002151978,3.4184015,-1.3964531,0.19782762,-19.444778,-28.541676
0.3805256,3.6496584,-0.968435,-5.2313037,-13.614614,-31.211779
0.5662059,3.7202468,-0.73943335,-8.8815565,-7.950839,-32.521065
0.6216088,3.8415422,-0.660622,-10.007285,-3.4556062,-34.606594
0.5139396,4.070491,-0.7128139,-10.6844225,-2.1362202,-38.36411
0.38520825,4.2865095,-0.7770677,-14.943771,-3.1554043,-42.296803
0.31933326,4.4014297,-0.85861623,-20.797182,-4.277548,-45.886467
0.2952368,4.4230795,-0.94500196,-25.883617,-4.434769,-49.51089
0.2837013,4.3654127,-1.0768223,-30.19818,-4.0016394,-53.526333
0.23578566,4.189457,-1.259845,-32.960606,-3.514496,-57.84756
0.16231549,3.9406934,-1.4563737,-33.88592,-3.2747753,-63.0808
0.043082736,3.5979264,-1.7205722,-34.428093,-4.1180634,-68.76878
-0.06825674,3.1370587,-2.0192447,-35.10134,-6.9384766,-74.15409
-0.12974326,2.5688787,-2.3071682,-35.4806,-11.077848,-78.30091
-0.16682233,1.9302717,-2.5708718,-35.707947,-16.579943,-80.75536
-0.17872338,1.2358797,-2.769191,-35.443893,-22.759443,-81.44965
-0.11358721,0.45726663,-2.8624804,-33.241924,-28.591455,-79.68915
0.016667333,-0.30722758,-2.8849304,-29.620152,-33.33675,-75.72357
0.17801982,-0.9980164,-2.850793,-25.162094,-37.302834,-69.408585
0.3473911,-1.564596,-2.7528992,-20.356472,-40.591846,-60.96267
0.51758456,-1.9470272,-2.5944188,-15.80328,-42.78035,-51.629005
0.69976544,-2.1722894,-2.3734546,-11.155122,-43.461296,-43.552876
0.87139,-2.3372111,-2.1476693,-5.949843,-42.958336,-36.230103
1.0269301,-2.383826,-1.9101063,-0.8584936,-41.937923,-28.845024
1.1668144,-2.289503,-1.6479224,3.4316487,-40.69261,-21.446459
1.3010937,-2.107976,-1.3653806,6.5585284,-38.890553,-14.5088825
1.430191,-1.892676,-1.0686153,9.251022,-36.31453,-8.262825
1.534699,-1.6506279,-0.7934536,11.717592,-32.965984,-2.5923505
1.6040109,-1.3596033,-0.5598341,14.316756,-29.315575,2.3005679
1.6245937,-1.0213013,-0.37711838,16.059465,-25.914972,6.216863
1.6291674,-0.68263364,-0.21224137,17.221445,-22.588152,9.319046
1.6193156,-0.34735516,-0.091529384,17.924551,-19.131561,11.317916
1.5845486,-0.023674442,-0.013251631,18.021542,-15.883681,12.502569
1.5250707,0.2801593,0.027768081,17.689053,-12.894162,12.976996
1.4463044,0.5649432,0.03145464,16.906166,-10.326219,12.86567
1.3517748,0.83026916,0.0029193887,15.645767,-8.412059,11.961237
1.2534962,1.0633825,-0.04977142,14.212542,-6.7564616,10.485502
1.1535925,1.2675737,-0.12342828,12.584422,-5.329447,8.50566
1.0505285,1.4448234,-0.21427849,10.881138,-4.1704426,6.1681714
0.9458026,1.5928023,-0.31966305,9.103833,-3.4095285,3.4278681
0.8445816,1.7107534,-0.43109062,7.1045666,-3.1164432,0.22444493
0.74581105,1.7892785,-0.5501776,5.0808673,-3.1749234,-3.3668733
0.6472721,1.8255619,-0.6733709,3.0438635,-3.6032856,-7.2199254
0.56182534,1.814937,-0.7973662,1.072336,-4.293214,-11.150078
0.49507684,1.7588528,-0.9224879,-0.8419784,-5.2617903,-15.095753
0.44247186,1.6527213,-1.045417,-2.5593553,-6.5127254,-18.981913
0.39642796,1.4952695,-1.1651363,-3.98507,-8.204784,-22.521795
0.34929493,1.2793406,-1.2826891,-5.162278,-10.349362,-25.566227
0.31182045,1.0260284,-1.3929911,-6.0757246,-12.839705,-28.099396
0.28936413,0.7383674,-1.4930265,-6.7807016,-15.552132,-29.96983
0.29572865,0.422438,-1.563841,-6.8562927,-18.408066,-30.670338
0.32420063,0.10682587,-1.6054382,-7.0636077,-21.402147,-30.259485
0.3687992,-0.20869823,-1.6087166,-6.6967,-24.182173,-28.962656
0.41823232,-0.49360603,-1.6028293,-5.6680965,-26.5232,-27.196434
0.46000442,-0.75763017,-1.5913174,-4.0831685,-28.60482,-25.491205
0.5013715,-0.9975261,-1.5545764,-1.7311183,-30.267342,-23.310246
0.5525177,-1.1707462,-1.4863899,0.5979543,-31.787762,-20.562004
0.615749,-1.3066597,-1.3943799,2.7738109,-33.054333,-17.176428
0.6853001,-1.3979723,-1.2791249,5.0393534,-33.945873,-13.2570915
0.7548999,-1.4142793,-1.1449366,7.2626567,-34.425316,-9.319326
0.82173926,-1.3721858,-1.0022599,9.352763,-34.51819,-5.766569
0.8811809,-1.2820767,-0.8546542,11.443209,-34.290276,-2.455681
0.9427286,-1.1456827,-0.69889516,13.052074,-33.926556,0.87465054
1.0106251,-0.9802527,-0.539861,14.077467,-33.322014,4.0572457
1.0751122,-0.81741935,-0.39376912,14.777815,-32.30695,6.903869
1.1277634,-0.66149235,-0.27317986,15.460252,-30.702372,9.12573
1.1524678,-0.49765185,-0.18942225,15.992698,-28.939156,10.952316
1.1518781,-0.33551806,-0.1335507,16.156385,-27.305374,12.653182
1.1342167,-0.18276337,-0.098617,15.933133,-25.858624,14.256258
1.1092155,-0.044236045,-0.076723434,15.528828,-24.496975,15.623259
1.07913,0.08177747,-0.06150213,15.163152,-22.992281,16.438395
1.044101,0.19406743,-0.053769913,14.902603,-21.248552,16.776945
0.9971907,0.2946031,-0.06617793,14.6854925,-19.641611,16.70749
0.9375648,0.3783433,-0.0903117,14.461949,-18.43931,16.49532
0.8695737,0.4475398,-0.11789618,14.172338,-17.540964,16.237942
0.8015562,0.5037305,-0.14805815,13.733951,-16.889961,15.948433
0.7411838,0.53996456,-0.17392269,13.228879,-16.350748,15.481372
0.6893967,0.5590247,-0.1938046,12.757518,-15.792427,14.894631
0.6451814,0.5561864,-0.2094173,12.464982,-15.123256,14.261459
0.6001256,0.5365538,-0.22874735,12.393406,-14.458396,13.76602
0.5485568,0.52145725,-0.2563321,12.270337,-14.174242,13.349943
0.49908644,0.5089538,-0.27507097,11.890086,-14.168037,12.906945
0.46685964,0.4848422,-0.27786672,11.470227,-14.162031,12.487751
0.443614,0.45562756,-0.2743834,11.023537,-14.140885,12.152927
0.43072033,0.41999915,-0.26124576,10.694627,-13.976662,12.001294
0.4250172,0.38309148,-0.24403955,10.669312,-13.597396,12.137994
0.4227895,0.355014,-0.2299226,10.805628,-13.153647,12.320118
0.40953362,0.3438831,-0.22271374,10.466835,-12.741236,11.933841
0.39669907,0.33310598,-0.215734,10.138809,-12.341932,11.55984
0.38427192,0.322671,-0.20897584,9.8211975,-11.955304,11.197712
0.37223879,0.31256682,-0.20243195,9.513655,-11.580935,10.847066
0.36058673,0.30278268,-0.1960953,9.215853,-11.218421,10.5075245
0.34930333,0.29330805,-0.18995912,8.927472,-10.867376,10.178725
0.33837655,0.2841329,-0.18401688,8.648207,-10.527427,9.860318
0.3277948,0.27524745,-0.1782623,8.377758,-10.198212,9.551965
0.31754687,0.26664233,-0.17268924,8.115843,-9.879383,9.25334
0.307622,0.25830847,-0.16729186,7.8621836,-9.570604,8.964128
0.29800975,0.2502371,-0.16206451,7.616514,-9.271552,8.684026
0.28870004,0.24241981,-0.15700167,7.378577,-8.981913,8.412741
0.27968317,0.2348484,-0.1520981,7.1481247,-8.701384,8.149989
0.27094975,0.22751498,-0.14734866,6.9249163,-8.429673,7.895496
0.2624907,0.22041196,-0.14274843,6.70872,-8.166498,7.6489983
0.25429723,0.21353196,-0.13829263,6.499312,-7.9115868,7.4102397
0.24636087,0.20686784,-0.13397667,6.2964754,-7.6646743,7.178974
0.23867345,0.20041277,-0.12979607,6.100001,-7.4255066,6.9549623
0.23122703,0.19416004,-0.12574653,5.9096856,-7.193837,6.737973
0.22401397,0.18810327,-0.121823914,5.7253346,-6.969427,6.527784
0.21702684,0.18223624,-0.118024155,5.5467587,-6.752047,6.3241787
0.21025851,0.17655289,-0.11434338,5.3737736,-6.5414734,6.126949
0.20370203,0.17104745,-0.11077782,5.2062035,-6.337491,5.9358926
0.1973507,0.16571428,-0.10732382,5.0438766,-6.139891,5.750814
0.19119804,0.16054793,-0.10397786,4.886627,-5.948472,5.571525
0.18523778,0.15554313,-0.100736536,4.7342954,-5.763039,5.397843
0.17946385,0.15069479,-0.09759653,4.5867257,-5.5834026,5.22959
0.17387037,0.14599797,-0.09455468,4.443768,-5.409381,5.0665956
0.16845167,0.14144792,-0.09160786,4.305277,-5.2407966,4.9086943
0.16320223,0.13704,-0.0887531,4.171112,-5.0774784,4.7557254
0.15811674,0.13276975,-0.0859875,4.0411377,-4.919261,4.607534
0.15319006,0.12863284,-0.08330825,3.915222,-4.765984,4.4639697
0.14841717,0.12462508,-0.08071265,3.793237,-4.617492,4.3248878
0.14379328,0.12074241,-0.07819807,3.6750596,-4.473635,4.190147
0.13931368,0.11698092,-0.07576196,3.5605702,-4.334268,4.059611
0.13497385,0.113336794,-0.07340187,3.4496534,-4.1992493,3.9331484
0.13076943,0.109806366,-0.071115404,3.342197,-4.068443,3.810631
0.12669617,0.106386065,-0.068900265,3.2380924,-3.9417171,3.6919358
0.12274994,0.10307244,-0.06675422,3.1372352,-3.818944,3.5769424
0.11892678,0.09986215,-0.0646751,3.0395231,-3.6999993,3.4655354
0.11522284,0.09675197,-0.06266081,2.944858,-3.584764,3.3576021
0.11163438,0.093738765,-0.060709324,2.8531444,-3.4731214,3.253034
0.1081578,0.0908195,-0.05881868,2.76429,-3.3649592,3.1517262
0.104789585,0.08799123,-0.05698697,2.6782057,-3.260169,3.0535765
0.101526365,0.08525112,-0.055212356,2.5948045,-3.1586452,2.9584858
0.09836485,0.082596414,-0.053493053,2.5140026,-3.0602853,2.866359
0.09530186,0.08002444,-0.05182733,2.435719,-2.964991,2.7771034
0.09233432,0.07753262,-0.050213516,2.3598747,-2.8726661,2.6906292
0.089459255,0.07511844,-0.048649985,2.2863941,-2.7832184,2.6068494
0.086673774,0.072779484,-0.047135178,2.2152028,-2.6965575,2.5256803
0.08397507,0.0705134,-0.045667563,2.1462295,-2.6125968,2.4470398
0.08136045,0.06831791,-0.04424567,2.0794053,-2.5312517,2.3708496
0.07882728,0.066190824,-0.042868074,2.0146625,-2.4524407,2.2970328
0.07637302,0.06413,-0.041533392,1.9519368,-2.3760848,2.2255156
0.07399521,0.062133364,-0.040240284,1.8911649,-2.3021076,2.156226
0.07169147,0.06019892,-0.038987458,1.8322859,-2.2304344,2.0890946
0.069459476,0.058324736,-0.03777365,1.7752409,-2.1609936,2.0240543
0.067297004,0.056508917,-0.036597647,1.7199725,-2.0937157,1.9610397
0.06520188,0.054749653,-0.03545827,1.6664255,-2.0285332,1.8999876
0.063172005,0.05304518,-0.034354378,1.6145461,-1.9653805,1.840837
0.061205346,0.05139379,-0.033284865,1.5642823,-1.9041947,1.7835283
0.05929993,0.04979382,-0.032248657,1.5155839,-1.8449142,1.7280045
0.057453852,0.04824368,-0.031244718,1.4684019,-1.7874799,1.6742096
0.055665262,0.04674181,-0.03027204,1.4226892,-1.7318339,1.6220899
0.053932365,0.045286704,-0.029329652,1.3784,-1.6779208,1.5715932
0.052253425,0.04387691,-0.028416606,1.3354897,-1.6256864,1.5226687
0.050626766,0.042511012,-0.02753199,1.2939157,-1.5750784,1.4752678
0.049050756,0.041187644,-0.02667492,1.2536361,-1.5260463,1.4293427
0.047523815,0.03990548,-0.025844537,1.2146107,-1.4785408,1.3848475
