ax,ay,az,gx,gy,gz
-2.1882017,4.3936763,-4.410949,45.33314,-32.571205,-6.658242
-1.4853169,5.243848,-3.8801892,41.0949,-36.44907,-20.876377
-0.8382363,5.955508,-3.431897,35.88162,-39.404076,-34.071445
-0.29225743,6.6097546,-2.970215,24.751534,-40.052555,-45.03529
0.07794289,7.069333,-2.63909,11.919709,-37.653378,-56.83878
0.20686898,7.263067,-2.5293553,0.0686939,-34.108852,-66.86635
0.2080295,7.285037,-2.5999546,-10.908702,-30.460194,-75.520706
0.09593201,7.1440353,-2.842118,-21.096582,-27.767532,-84.46915
-0.1477983,6.8024836,-3.230534,-29.209797,-26.786674,-94.74862
-0.4705448,6.2859507,-3.7184396,-35.206326,-29.85902,-106.43566
-0.74845433,5.604113,-4.261634,-41.276184,-36.581367,-117.12242
-0.88600177,4.8273463,-4.728874,-48.657513,-46.743965,-126.2355
-0.8648377,3.8698912,-5.050592,-54.28828,-57.298836,-132.29668
-0.6583991,2.680893,-5.1851535,-53.951706,-64.8328,-132.30789
-0.39503196,1.4802163,-5.2820654,-49.94339,-71.00647,-125.435425
-0.13138199,0.40513945,-5.2933,-43.26219,-76.46009,-114.6839
0.10999808,-0.44972414,-5.216856,-35.082405,-81.21891,-101.8155
0.34949905,-1.0369668,-5.0208597,-26.600483,-85.03006,-88.9335
0.6474321,-1.4225188,-4.668076,-17.5506,-86.68865,-77.36569
1.0082895,-1.6226511,-4.1847396,-7.786796,-85.19282,-66.98556
1.4336392,-1.6092361,-3.5862546,0.8079793,-81.54643,-57.344845
1.836255,-1.4956788,-2.9760146,7.031162,-76.17119,-48.23058
2.175293,-1.3479474,-2.38849,11.136234,-69.14646,-39.049656
2.435647,-1.1623485,-1.8814251,15.061685,-61.19799,-29.765799
2.5957239,-0.8605967,-1.4757587,17.621805,-53.474316,-21.582281
2.6863754,-0.5174427,-1.1585336,20.019686,-46.065815,-15.442819
2.7326014,-0.2181274,-0.91892016,21.86374,-38.690243,-10.693815
2.735347,0.059089866,-0.76227707,22.795095,-31.51978,-6.7318964
2.697522,0.33185273,-0.67277837,22.66504,-24.640116,-3.387774
2.6317458,0.6007842,-0.63691413,21.829561,-18.092844,-0.9779651
2.5348454,0.8521817,-0.68367517,21.195972,-12.343591,0.34412178
2.4071693,1.0893103,-0.791962,20.713484,-7.9398265,0.15877803
2.249361,1.2931231,-0.9293545,20.3584,-4.8349905,-1.3278208
2.0747466,1.4765452,-1.0797861,19.527348,-2.8166249,-3.4255931
1.890833,1.6533406,-1.2390963,17.704723,-2.1715484,-5.9472933
1.7069557,1.7989788,-1.3866593,15.693696,-2.022888,-8.735726
1.5176942,1.9218644,-1.5309267,13.678079,-2.244191,-11.835732
1.3130966,2.0347688,-1.6831062,11.406,-3.129739,-15.366864
1.0967671,2.1220984,-1.847952,9.0651045,-4.958284,-19.456554
0.8825734,2.1612203,-2.0283325,5.7697954,-8.48621,-24.268805
0.69037306,2.1016903,-2.1976182,2.0494912,-12.912379,-29.131231
0.5416742,1.9648533,-2.3142846,-1.0585375,-17.39065,-33.634186
0.4512925,1.7695634,-2.4138777,-3.323685,-21.718588,-37.601566
0.42726302,1.5169368,-2.528899,-5.6045995,-26.609941,-41.21588
0.4823103,1.1632196,-2.6442306,-7.54258,-32.465565,-44.133457
0.64329576,0.6818215,-2.727935,-8.803321,-38.917732,-45.70278
0.9063317,0.13437006,-2.7181692,-9.078816,-44.357975,-44.989037
1.2310523,-0.433169,-2.6615376,-8.030578,-48.27935,-42.370018
1.5263078,-0.97083163,-2.5871253,-5.7632136,-50.857624,-38.376266
1.7385058,-1.4259378,-2.4953415,-2.1388805,-51.976624,-33.08746
1.8370736,-1.6991646,-2.372765,1.9639053,-52.68356,-26.88894
1.9082221,-1.8200822,-2.2118778,5.968265,-53.434986,-20.033714
2.0036924,-1.7998681,-1.9761944,9.844857,-53.652203,-13.324897
2.1372855,-1.6643935,-1.6769567,13.628527,-52.79538,-7.408266
2.2955601,-1.4450424,-1.345251,16.491037,-50.346806,-2.6619925
2.4318702,-1.1645951,-1.0229181,18.547188,-46.977203,1.436219
2.5009296,-0.87595874,-0.7722842,19.739628,-43.411366,5.11204
2.4992604,-0.58847654,-0.5969073,20.42289,-40.09038,8.481023
2.447634,-0.30332145,-0.48171762,20.178394,-37.119663,11.278676
2.3693085,-0.05123004,-0.40680936,19.70005,-34.081543,12.998792
2.2610998,0.15653412,-0.3926533,19.290121,-31.029621,13.988144
2.134811,0.33502725,-0.41994324,18.720537,-28.244675,14.52367
2.0058029,0.48378703,-0.47149262,17.959684,-25.813,14.821623
1.8826376,0.60303175,-0.53838277,17.020462,-23.66804,15.03841
1.7700393,0.7001649,-0.61713314,15.683413,-21.714544,14.945349
1.713205,0.6776833,-0.5973175,15.179832,-21.017311,14.465467
1.6583002,0.65596485,-0.5781747,14.693349,-20.343748,14.001878
1.6052498,0.63498,-0.55967844,14.223298,-19.692936,13.553947
1.5539827,0.6147006,-0.5418039,13.769046,-19.064,13.121073
1.504431,0.5950997,-0.5245275,13.329994,-18.456108,12.7026825
1.4565303,0.57615185,-0.5078266,12.90557,-17.86847,12.298232
1.4102191,0.5578328,-0.49167997,12.49523,-17.300331,11.907202
1.3654387,0.54011923,-0.47606707,12.0984535,-16.750973,11.5290985
1.3221332,0.5229891,-0.4609684,11.714746,-16.219707,11.163448
1.2802494,0.5064213,-0.4463654,11.343635,-15.705884,10.809801
1.239736,0.4903957,-0.43224022,10.984667,-15.208873,10.467727
1.2005444,0.47489288,-0.41857585,10.637409,-14.728077,10.136811
1.1626277,0.4598944,-0.40535602,10.30145,-14.262921,9.816662
1.1259413,0.44538254,-0.3925651,9.97639,-13.81286,9.5069
1.0904423,0.43134037,-0.3801882,9.661851,-13.377362,9.207163
1.0560894,0.4177516,-0.3682109,9.357469,-12.955928,8.917105
1.0228434,0.40460065,-0.35661948,9.062892,-12.548071,8.636391
0.99066615,0.3918725,-0.34540075,8.777786,-12.153326,8.364702
0.9595215,0.37955275,-0.334542,8.501829,-11.771249,8.101731
0.9293743,0.3676276,-0.32403103,8.234711,-11.401408,7.8471837
0.90019107,0.35608372,-0.31385615,7.9761324,-11.043393,7.6007743
0.87193936,0.34490836,-0.30400604,7.7258086,-10.696806,7.362231
0.84458816,0.3340892,-0.29446992,7.483464,-10.361265,7.1312904
0.8181074,0.32361436,-0.28523728,7.2488313,-10.036405,6.9077005
0.79246837,0.31347245,-0.2762981,7.021657,-9.721869,6.6912165
0.7676432,0.3036525,-0.26764268,6.801694,-9.417318,6.481605
0.74360514,0.2941439,-0.25926167,6.5887046,-9.122423,6.2786393
0.72032833,0.2849364,-0.2511461,6.382461,-8.836867,6.0821013
0.697788,0.27602023,-0.2432873,6.1827426,-8.560346,5.891782
0.67596,0.26738587,-0.23567687,5.989336,-8.292564,5.707477
0.6548213,0.25902414,-0.22830676,5.802037,-8.033237,5.5289917
0.63434947,0.25092623,-0.22116914,5.6206465,-7.782093,5.3561378
0.614523,0.24308357,-0.21425654,5.444974,-7.538865,5.1887326
