ax,ay,az,gx,gy,gz
-1.0436459,3.0845735,-5.315503,52.2132,34.0694,40.284004
-0.7927165,4.045334,-5.085606,55.515022,33.10389,26.062891
-0.4221368,4.5703707,-4.87406,62.05266,35.71995,12.49222
-0.13029262,5.084621,-4.877962,61.205956,38.57026,-0.636867
-0.006325559,5.357967,-5.1484785,59.82343,36.812786,-14.17971
-0.02579949,5.538687,-5.5404453,52.105072,28.639938,-27.71137
-0.04195629,5.528741,-5.8266926,44.685673,21.30291,-39.105663
-0.034296177,5.475617,-6.072282,38.970566,15.611523,-49.807644
-0.068665005,5.4572225,-6.3573604,31.384832,9.691262,-60.889217
-0.13532248,5.3682666,-6.652952,20.85082,3.0334847,-72.412994
-0.23164576,5.1255393,-6.991173,7.4913926,-5.5726976,-84.26931
-0.41492406,4.6550965,-7.4058995,-6.147462,-16.50849,-94.86664
-0.62753147,4.0352426,-7.7769976,-18.713991,-29.330667,-103.84379
-0.78124106,3.2624226,-8.059273,-28.924671,-42.82236,-110.34407
-0.74255383,2.3044753,-8.186363,-35.93679,-55.639275,-113.00687
-0.5142584,1.216804,-8.10606,-37.334118,-65.78759,-108.21934
-0.2323847,0.22392616,-7.8602495,-36.097385,-74.13162,-99.421524
0.0490582,-0.6590922,-7.5561266,-33.322536,-81.112656,-88.93599
0.3863966,-1.4401771,-7.189504,-28.607737,-86.59704,-79.06962
0.8098481,-2.1411777,-6.7200904,-21.604788,-89.88006,-69.82362
1.3034649,-2.7268245,-6.149958,-13.50072,-90.69145,-59.400684
1.8365005,-3.0640957,-5.4168477,-5.347235,-89.196815,-46.781116
2.29283,-3.074088,-4.6634483,2.6942916,-85.12058,-33.343468
2.628656,-2.7784765,-3.939152,8.961885,-79.54983,-21.184404
2.850567,-2.2450628,-3.2600508,13.794962,-72.70341,-11.952792
2.9487023,-1.6269245,-2.6957703,15.149795,-65.60181,-6.888698
2.9594321,-1.1011912,-2.2311456,15.281102,-58.335964,-2.4231908
2.9246078,-0.59604144,-1.8750323,15.527201,-51.200756,1.3520446
2.8411236,-0.07044479,-1.6265522,15.229147,-44.64584,3.3597677
2.7349327,0.41559774,-1.4597379,14.779623,-38.41857,3.272077
2.60423,0.83597577,-1.3899646,13.818688,-32.8412,0.90960145
2.437314,1.1660466,-1.4405019,12.235733,-28.276407,-2.611698
2.2530062,1.4095305,-1.5523396,10.1754,-24.777824,-6.703663
2.0637472,1.5857255,-1.7068697,8.141414,-22.28149,-11.021124
1.8771152,1.720572,-1.8892448,6.256106,-20.688492,-15.535203
1.7083975,1.8209199,-2.0920439,4.0850854,-20.398664,-20.748146
1.5733944,1.8470582,-2.3048308,1.6520836,-20.952208,-26.318693
1.4580886,1.8121884,-2.5212555,-1.3452638,-22.226643,-31.961353
1.3529155,1.6988819,-2.7449627,-4.893016,-24.226877,-37.533123
1.2572627,1.4854155,-2.972659,-8.807196,-26.923021,-42.523537
1.185747,1.1620477,-3.2056549,-12.578694,-30.582253,-46.45987
1.1914595,0.63459814,-3.4186695,-15.348094,-34.599655,-48.867752
1.2372444,0.009682511,-3.5795543,-16.05897,-38.47193,-48.86417
1.2823819,-0.57766473,-3.698537,-15.126596,-42.460243,-46.6671
1.3301098,-1.0779798,-3.76068,-13.21283,-46.58611,-43.05549
1.393455,-1.5194085,-3.75805,-9.94763,-50.418118,-38.25484
1.4974705,-1.8745981,-3.6565714,-5.6795373,-53.62016,-32.70841
1.6276146,-2.111953,-3.4720638,-1.2247095,-56.221165,-26.589695
1.7690513,-2.2288642,-3.2021363,2.8811648,-58.104156,-20.035435
1.901311,-2.225987,-2.8743768,6.390379,-59.14509,-13.346703
2.0126007,-2.116711,-2.5188785,8.988885,-59.19237,-7.3302364
2.0984316,-1.912061,-2.1454406,11.090024,-58.5475,-2.0265946
2.173316,-1.6582646,-1.7885705,12.48327,-57.205353,2.738991
2.235673,-1.3979421,-1.4777449,13.5318,-55.343163,6.8869157
2.2817645,-1.1537932,-1.2287328,14.581788,-52.963863,10.231552
2.2997909,-0.93206364,-1.0538012,15.943597,-50.22297,12.532557
2.277207,-0.73321617,-0.9549605,17.570873,-47.55791,14.278017
2.2025764,-0.7091866,-0.92366374,16.995026,-45.999302,13.810085
2.1306193,-0.6860178,-0.8934881,16.439808,-44.496525,13.358916
2.061219,-0.66367227,-0.8643847,15.904316,-43.04715,12.9237795
1.9942659,-0.6421147,-0.83630747,15.387708,-41.64888,12.503985
1.9296566,-0.6213117,-0.80921316,14.889184,-40.299557,12.098887
1.8672936,-0.60123205,-0.7830609,14.407992,-38.99715,11.707872
1.8070848,-0.581846,-0.75781196,13.943423,-37.73973,11.330365
1.7489432,-0.56312555,-0.7334299,13.494803,-36.525482,10.965819
1.6927862,-0.54504406,-0.7098801,13.061498,-35.35268,10.613717
1.6385357,-0.5275765,-0.6871299,12.642902,-34.2197,10.273568
1.5861177,-0.5106989,-0.6651481,12.238446,-33.124985,9.944909
1.5354617,-0.49438867,-0.64390516,11.847585,-32.067066,9.627296
1.4865006,-0.47862417,-0.62337303,11.469803,-31.044548,9.3203125
1.4391707,-0.46338487,-0.6035249,11.104607,-30.056095,9.023556
1.3934114,-0.44865125,-0.5843355,10.751529,-29.100443,8.736646
1.3491647,-0.4344047,-0.5657804,10.410123,-28.176382,8.459221
1.3063754,-0.4206274,-0.5478364,10.079961,-27.282757,8.190933
1.2649908,-0.40730232,-0.5304815,9.760638,-26.418467,7.9314528
1.2249602,-0.3944133,-0.5136945,9.451764,-25.582457,7.680463
1.1862358,-0.38194475,-0.49745512,9.1529665,-24.773722,7.437661
1.148771,-0.36988184,-0.48174408,8.863889,-23.991297,7.2027583
1.1125219,-0.3582103,-0.46654275,8.584191,-23.234257,6.975477
1.0774459,-0.34691653,-0.45183346,8.313546,-22.50172,6.755552
1.0435024,-0.33598742,-0.43759906,8.05164,-21.792835,6.542728
1.0106527,-0.32541043,-0.4238233,7.7981715,-21.106789,6.3367605
