ax,ay,az,gx,gy,gz
-0.7309157,0.49636814,0.17000155,-12.761934,-12.262839,8.322803
-0.599451,0.6772502,0.37392867,-0.7488037,-7.8741784,1.7690934
-0.0114664445,0.9146963,0.6444416,7.2055387,0.13425374,0.07308844
0.52306277,1.242568,0.8369971,13.151539,9.275799,2.490787
0.82197183,1.7150083,0.8512038,15.7349825,15.502282,3.7455099
0.9060454,2.2912428,0.7641224,13.413824,17.835644,1.6812699
0.987108,2.7796206,0.6871749,8.1803255,19.096832,-3.6112382
1.0999422,3.089937,0.51549363,1.7526109,19.849339,-9.094002
1.1651553,3.293434,0.30801353,-5.1690307,20.650782,-13.849365
1.1346802,3.407892,0.048038498,-11.917138,21.158525,-18.04069
1.0158774,3.4568717,-0.24522257,-18.593676,20.96689,-21.931417
0.7964558,3.4282799,-0.571207,-24.616413,18.792479,-26.215261
0.4955547,3.2903712,-0.9017165,-30.202616,15.201547,-30.455002
0.21406437,3.0375726,-1.1986514,-34.9092,10.907856,-34.391155
-0.01895097,2.655072,-1.475235,-38.33973,6.5467606,-37.763367
-0.19376059,2.153193,-1.7523807,-40.327576,2.3482132,-40.398148
-0.32958612,1.5729985,-2.029763,-40.50328,-1.9612345,-42.15267
-0.43559095,0.9251695,-2.2999742,-38.80892,-6.685295,-43.109303
-0.49114135,0.2986263,-2.5199332,-35.622475,-11.873361,-43.2323
-0.47121775,-0.270875,-2.6631403,-31.619503,-17.190052,-42.478725
-0.38109267,-0.7659412,-2.7200918,-27.011335,-22.264933,-40.73402
-0.24284106,-1.1784012,-2.6981356,-21.811909,-26.696774,-37.761765
-0.052249197,-1.4999995,-2.5837388,-16.558311,-30.243177,-33.991276
0.15714948,-1.7536418,-2.4176948,-11.146219,-32.770283,-29.398357
0.36870775,-1.8979876,-2.2038221,-5.623524,-34.23104,-24.326694
0.571182,-1.9080027,-1.9528195,-0.37548754,-34.842716,-19.302755
0.7568207,-1.8121849,-1.6804585,4.197985,-34.562748,-14.855392
0.9305039,-1.6260929,-1.3820618,8.017567,-33.490433,-10.702304
1.0890865,-1.3850173,-1.0907319,11.118143,-31.735434,-6.7298617
1.2301294,-1.0884475,-0.82194453,13.433502,-29.412073,-3.048183
1.3510141,-0.75184995,-0.59449613,14.8892565,-26.58633,-0.06555592
1.4278753,-0.39647752,-0.42468035,15.540069,-23.406015,1.3104497
1.4626582,-0.03667263,-0.30447105,15.970928,-20.068132,1.5755686
1.4704343,0.32508513,-0.21835415,15.731235,-16.845842,0.8857743
1.4625727,0.6711032,-0.15915559,14.7244625,-13.759695,-0.37880656
1.4331294,0.97573334,-0.13470842,13.229776,-10.882691,-2.033768
1.3789251,1.2332759,-0.14825985,11.545139,-8.282643,-4.216845
1.2841164,1.439332,-0.21193118,9.799848,-6.1049814,-6.8762445
1.1678932,1.5988852,-0.300807,7.919768,-4.460697,-9.854211
1.0405021,1.7071605,-0.40685472,5.8804317,-3.4539804,-13.004488
0.916914,1.7666405,-0.52326113,3.767092,-2.924546,-16.239517
0.8050711,1.7820421,-0.6543246,1.6439891,-2.9728806,-19.705181
0.70752776,1.7314389,-0.7947391,-0.3265987,-3.3750317,-23.126074
0.6094926,1.6342534,-0.9390397,-2.2223985,-4.3172803,-26.3597
0.5131178,1.4876256,-1.0855522,-4.009602,-5.875197,-29.231115
0.42710772,1.2931087,-1.2372164,-5.622185,-8.025306,-31.621593
0.35983238,1.0539093,-1.3927033,-6.7490215,-10.7692795,-33.407875
0.3190923,0.7620721,-1.5446872,-7.4532924,-13.722108,-34.736443
0.29433662,0.4267514,-1.6860191,-7.669475,-16.721148,-35.51654
0.29229096,0.0405873,-1.8105497,-7.204594,-19.626625,-35.332558
0.30614305,-0.36311442,-1.915558,-6.2081685,-22.513626,-33.932957
0.32476503,-0.7381299,-1.987932,-4.4798656,-25.631628,-31.106184
0.37675443,-1.0507833,-1.9773108,-2.1056564,-28.755512,-27.567188
0.48423436,-1.2828975,-1.8738202,1.019828,-31.431046,-23.5562
0.6471484,-1.3998747,-1.6793668,4.429431,-33.337807,-19.294024
0.85508525,-1.3930146,-1.4022421,7.5120764,-34.318317,-14.888635
1.0949333,-1.2831509,-1.0647198,9.462745,-33.7538,-10.481297
1.3234607,-1.1088927,-0.71946687,10.620848,-32.045486,-6.3752403
1.5098579,-0.9257182,-0.4183367,11.031574,-29.281761,-2.525947
1.6516193,-0.7362839,-0.1766681,10.706055,-25.954195,1.0712616
1.7395612,-0.55940866,-0.012091141,9.918163,-22.347454,4.432585
1.7681501,-0.41431925,0.06689702,9.12228,-18.76019,7.175957
1.7557027,-0.3123127,0.06845162,8.809722,-15.189153,9.293349
1.7169874,-0.22479272,0.031066397,8.907462,-11.808376,10.981402
1.6617446,-0.13487226,-0.024275512,9.361201,-8.763615,12.52508
1.5939384,-0.030810807,-0.082801536,9.805327,-6.1696944,13.978816
1.5212234,0.08167165,-0.13719337,10.246138,-4.000278,15.105437
1.4725583,0.07905891,-0.13280444,9.918355,-3.872306,14.622203
1.425529,0.07653399,-0.12856305,9.601591,-3.7486358,14.155211
1.3800733,0.07409356,-0.12446357,9.295426,-3.6291034,13.703846
1.336132,0.071734436,-0.120500684,8.999462,-3.5135536,13.267519
1.293649,0.0694536,-0.11666929,8.713319,-3.401838,12.84567
1.2525702,0.06724815,-0.11296455,8.436634,-3.2938154,12.437766
1.2128444,0.06511535,-0.10938183,8.169063,-3.1893506,12.043297
1.1744226,0.063052565,-0.10591672,7.910275,-3.0883152,11.6617775
1.1372582,0.06105727,-0.102565,7.6599555,-2.9905858,11.292742
1.1013062,0.059127074,-0.099322625,7.4178023,-2.8960447,10.935745
