ax,ay,az,gx,gy,gz
-0.2127292,1.3618306,0.09090992,33.0703,-20.25291,4.3282213
0.091604166,1.6501738,0.32585105,30.952261,-21.47938,1.5098137
0.46854356,1.8947543,0.6131937,29.233904,-20.396006,0.0750172
0.84933114,2.1548002,0.8966335,26.111406,-15.477573,0.31076273
1.2472358,2.4612586,1.2200934,23.801443,-7.64276,0.8034873
1.5697366,2.777798,1.4196588,21.3877,1.5005174,-0.2889922
1.6995132,3.1039586,1.4321247,17.855957,8.917551,-3.5754313
1.6560941,3.389225,1.3195126,13.732871,13.388414,-8.978373
1.5909894,3.58437,1.1630715,8.833505,16.055208,-15.9425125
1.5366933,3.7110593,0.9280488,3.2143755,17.615538,-22.090553
1.4540801,3.7844613,0.6544678,-2.7728133,18.63107,-27.379768
1.2814223,3.7989814,0.33876234,-9.02798,18.81905,-32.303787
1.0187632,3.7245886,-0.016035125,-15.007593,17.647974,-37.474377
0.7134591,3.5480478,-0.3895207,-19.709372,14.476518,-43.160828
0.39275402,3.2680922,-0.77979106,-23.606054,9.794066,-48.95939
0.14303757,2.8705068,-1.134502,-26.636763,4.2798686,-54.577248
-0.012994081,2.329268,-1.4533318,-28.424185,-1.4523865,-59.260525
-0.09664987,1.6819686,-1.7323654,-28.628914,-6.918236,-62.204388
-0.13244888,0.9772583,-1.9727466,-26.739212,-12.248779,-62.444885
-0.10319183,0.23907979,-2.1421838,-23.657455,-17.473011,-60.214333
-0.00044043025,-0.42712954,-2.2320185,-19.821512,-22.56224,-55.397896
0.16569653,-1.0125959,-2.248053,-15.454464,-26.975487,-49.16247
0.38670513,-1.5064477,-2.1920862,-9.998985,-30.020338,-42.099453
0.64236015,-1.8178737,-2.0549278,-3.1573687,-31.377289,-34.921852
0.9416145,-1.8634622,-1.7766032,3.4501688,-31.622862,-28.182945
1.2360243,-1.7310822,-1.4190038,9.211825,-30.85359,-21.730415
1.5141107,-1.4755945,-1.017677,13.631201,-28.966927,-15.686945
1.75638,-1.1430464,-0.6250626,16.930979,-25.85534,-10.19204
1.9274135,-0.75956035,-0.29419997,18.706762,-21.95843,-5.718518
2.0100741,-0.33652386,-0.051559497,19.506628,-17.871017,-2.21601
2.033843,0.07731567,0.10633733,19.330711,-13.950971,0.1937174
2.0174925,0.4553859,0.1861149,18.755259,-10.162248,1.6014087
1.9533998,0.8063917,0.19515498,17.865429,-6.746194,2.0747168
1.8579469,1.1240141,0.15598102,16.55057,-3.8732991,1.358043
1.736356,1.3890247,0.06631135,14.96681,-1.5018955,-0.050510257
