ax,ay,az,gx,gy,gz
1.2400112,3.1491196,-0.5390958,11.097373,-16.312876,4.716407
1.3238641,3.4201722,-0.57621455,17.326048,-18.049658,0.3460579
1.4324918,3.6912527,-0.43169007,17.565176,-16.496956,-5.071514
1.6230764,4.0645227,-0.27215135,12.682445,-12.114665,-11.017031
1.80419,4.496524,-0.1693241,5.2063622,-8.207049,-16.634972
1.9497896,4.7421894,-0.11829958,-2.2106245,-3.79839,-21.89193
1.9973478,4.890313,-0.15879136,-8.541917,0.9078116,-27.330704
1.8966459,4.9696946,-0.30835974,-14.731967,4.5826764,-33.491375
1.6785808,4.9581494,-0.5281107,-20.45228,6.4485226,-40.73939
1.361806,4.826925,-0.82332027,-25.780285,6.4258537,-47.501312
1.0415168,4.5900126,-1.1370684,-30.668442,4.608119,-53.77927
0.75475454,4.241953,-1.4563462,-34.657036,1.603,-59.43141
0.5235743,3.802885,-1.769208,-37.750256,-2.082731,-64.67803
0.31723058,3.2451012,-2.0940332,-39.438778,-6.7971106,-69.66017
0.15037403,2.5204701,-2.4159052,-39.394894,-11.960455,-73.58536
0.030198913,1.7519732,-2.6938088,-38.257954,-17.558643,-75.90612
-0.00885284,0.97335446,-2.8894618,-35.767212,-23.252907,-75.93854
0.032874953,0.24433562,-2.9844332,-32.164494,-28.881,-73.34604
0.1390566,-0.38517943,-2.980052,-27.619762,-34.041958,-68.01176
0.29843485,-0.83776355,-2.8549204,-22.895346,-38.5033,-61.667366
0.4922332,-1.132942,-2.643424,-18.326305,-42.003307,-55.165802
0.69938374,-1.3078293,-2.3731358,-13.926003,-44.40045,-49.100754
0.9097075,-1.4106231,-2.0784378,-9.95164,-45.643948,-43.47586
1.1048763,-1.4911109,-1.7982596,-6.5155444,-45.498707,-37.87629
1.2670269,-1.5900415,-1.5706664,-3.0487373,-44.496758,-31.876585
1.3942617,-1.650727,-1.385112,0.46646282,-43.20941,-25.36343
1.4898425,-1.6429948,-1.2217035,3.8505461,-41.917877,-18.799131
1.5698009,-1.5751001,-1.063926,6.984466,-40.508503,-12.729509
1.6394438,-1.4658427,-0.91303325,9.974459,-38.6852,-7.7367024
1.7004945,-1.3155179,-0.7668786,12.855847,-36.45491,-3.538535
1.7545204,-1.1411396,-0.6324508,15.45025,-33.825314,0.22018076
1.7986063,-0.94126916,-0.51016176,17.637848,-30.946508,3.8296213
1.8340403,-0.70173466,-0.39457563,19.303795,-27.88823,7.18649
1.8579177,-0.43198347,-0.2873733,20.221882,-24.552608,9.818243
1.8686395,-0.14592424,-0.18999903,20.903793,-20.911167,11.766982
1.8630601,0.15958808,-0.113610685,21.41473,-17.227087,12.894497
1.8407426,0.48748568,-0.05428213,21.336561,-13.724545,13.170922
1.7925056,0.8145803,-0.026317699,20.39093,-10.775538,12.619396
1.7333243,1.102427,-0.016143735,18.744246,-8.169259,11.228339
1.665227,1.3614796,-0.03427509,16.713083,-5.7971935,9.224268
1.5896939,1.6023747,-0.074453406,14.304752,-3.6957018,6.698154
1.5064123,1.8128526,-0.14079857,11.621929,-1.8904305,3.6335773
1.4210182,1.9796338,-0.23585738,8.7430725,-0.4081002,0.12720697
1.3263518,2.1011887,-0.3584977,5.705016,0.45232546,-4.008364
1.2146165,2.1636586,-0.5053792,2.7324216,0.8552098,-8.426904
1.1039166,2.1835823,-0.66007257,-0.049809325,0.9188296,-13.012296
0.9997503,2.1694796,-0.8214322,-2.8141646,0.54161054,-17.756159
0.8976885,2.1075556,-0.98542964,-5.4578705,-0.29129913,-22.539707
0.7980754,1.9906611,-1.1560915,-7.9541297,-1.806716,-27.106796
0.70483536,1.7938569,-1.3430718,-10.134593,-3.9162312,-31.352903
0.6300675,1.5463034,-1.5243536,-11.919252,-6.4808464,-35.056873
0.58482397,1.2518892,-1.6943321,-13.266548,-9.465064,-38.034546
0.5752086,0.91017103,-1.8469918,-14.109961,-12.812962,-39.969234
0.5955584,0.5365588,-1.9762509,-14.401941,-16.53243,-40.17459
0.64191866,0.14722414,-2.074996,-14.274634,-20.348125,-39.122734
0.69733065,-0.22464293,-2.1483252,-13.769296,-24.124075,-37.046066
0.7576278,-0.57002807,-2.1854727,-12.72044,-27.599773,-34.11787
0.81748325,-0.86750644,-2.183327,-11.139398,-30.719854,-30.637365
0.8742471,-1.101959,-2.133724,-8.743598,-33.375237,-26.775097
0.94847244,-1.2537171,-2.0196304,-5.7907887,-35.594284,-22.714079
1.0457416,-1.3297348,-1.8585953,-2.535681,-37.40997,-18.381882
1.1777375,-1.3095921,-1.6388559,0.49474224,-38.731014,-13.855302
1.3447341,-1.2134587,-1.3718476,3.1416752,-39.434093,-9.251371
