ax,ay,az,gx,gy,gz
0.73909765,1.2700115,0.1127283,-1.4427404,-2.219111,-16.868336
0.9410731,1.5630332,0.30773276,3.8397253,-0.5509473,-16.595636
1.0544808,2.0768564,0.39216542,4.7291665,-1.004043,-19.516851
1.1500828,2.6661434,0.496413,2.5405457,-1.7891304,-25.915424
1.2224785,3.1106498,0.61570275,-0.79071057,-0.76172274,-34.85595
1.2632753,3.4186845,0.6246884,-4.962759,0.80873054,-42.71342
1.2953496,3.633534,0.5587929,-9.219919,3.289226,-48.882744
1.2943003,3.778862,0.37497002,-13.568339,6.0436635,-53.99184
1.2192789,3.8349779,0.11223557,-18.012808,8.198219,-58.592075
1.0887543,3.7976954,-0.18535234,-22.544744,9.5702915,-63.491737
0.8666888,3.63272,-0.54657465,-26.732735,9.605616,-68.44897
0.6056715,3.3840199,-0.9269775,-30.245394,7.7421556,-73.17378
0.34539753,3.0816305,-1.2926985,-33.658047,4.0291557,-77.50952
0.11902257,2.6943567,-1.6353543,-37.0834,-1.1486413,-81.198494
-0.053121403,2.1815097,-1.9500635,-39.643944,-7.557029,-83.58308
-0.15071851,1.4948941,-2.208556,-40.364513,-13.768305,-84.27955
-0.18157348,0.75697273,-2.406768,-38.651848,-18.620834,-83.061676
-0.19900988,0.036712643,-2.585619,-35.337,-22.904438,-79.62976
-0.21248439,-0.61687034,-2.7219603,-31.309927,-27.210749,-74.00143
-0.18941763,-1.1809326,-2.7948751,-26.70996,-31.811401,-66.01197
-0.087675065,-1.6014117,-2.7580733,-21.945776,-36.06455,-57.522293
0.09072117,-1.9074119,-2.6209126,-16.651308,-39.124634,-49.31735
0.3426746,-2.1116054,-2.4002752,-10.991623,-40.817142,-41.559708
0.6538946,-2.1903882,-2.0885217,-5.1190214,-41.005318,-33.777767
0.98226416,-2.095888,-1.7074897,-0.18848178,-39.461468,-25.910248
1.27789,-1.7856256,-1.2797474,2.8228853,-37.057255,-18.87529
1.5301819,-1.4238495,-0.8573593,4.7541943,-33.926598,-13.317667
1.7338145,-1.042184,-0.4760234,6.1053505,-30.220778,-8.684375
1.8969486,-0.64926106,-0.15011482,6.536319,-25.883522,-5.0380096
2.0063019,-0.28642043,0.09817741,6.327437,-20.98646,-2.4194484
2.0373504,0.048478,0.23757267,5.805011,-16.131039,-0.719182
2.0206537,0.35842806,0.30403534,5.0721188,-11.513557,-0.024367675
1.9708018,0.63267255,0.30967686,4.0630326,-7.2910748,-0.25054976
1.8978723,0.868323,0.2676846,3.0106614,-3.5092466,-1.255613
1.8150806,1.0732049,0.19037604,2.0902033,-0.42665672,-3.1291919
1.7321767,1.2463925,0.07436162,1.0912087,1.8928324,-5.674864
1.6585299,1.3746333,-0.055874426,0.050367408,3.4902658,-8.705953
1.597445,1.4614984,-0.19075288,-0.946008,4.6394672,-12.08034
1.539818,1.5142865,-0.32852483,-1.8583537,5.462701,-15.689247
1.4740795,1.5353745,-0.4669801,-2.828174,5.9458914,-19.512186
1.3794712,1.5205166,-0.61241895,-4.0450397,6.024534,-23.369022
1.256022,1.4675165,-0.7715278,-5.4675403,5.425289,-27.316774
1.1082343,1.3563024,-0.948633,-6.735979,4.0972586,-31.2288
0.9429135,1.183396,-1.1357555,-7.591993,2.1143103,-34.891357
0.77526206,0.9582562,-1.3231242,-7.960728,-0.90348095,-37.92134
0.6265929,0.6750356,-1.4981203,-8.106166,-4.660137,-40.185875
0.5070091,0.36204362,-1.6520574,-8.1107855,-8.921231,-41.40267
0.40901986,0.033537436,-1.795146,-7.960294,-13.645615,-41.512917
0.34236467,-0.30664054,-1.9196196,-7.29142,-18.52842,-40.688553
0.31566945,-0.6557676,-2.0213122,-5.881215,-23.30335,-38.59096
0.3474517,-1.0100132,-2.091623,-3.9207418,-27.830519,-35.424343
0.42060122,-1.3414688,-2.123251,-1.5215195,-31.980717,-31.15252
0.53954405,-1.6056705,-2.0841227,1.1168289,-35.64489,-25.886965
0.6997191,-1.7561618,-1.9511343,3.6823862,-38.759182,-20.147356
0.89846116,-1.8045229,-1.730036,5.9119306,-40.85791,-14.635333
1.1393231,-1.7435521,-1.4104823,8.043295,-41.888382,-9.3181715
1.3921851,-1.5795448,-1.0446725,9.936378,-42.024277,-4.184818
1.6484301,-1.3507396,-0.66841805,11.104947,-40.895046,0.5229975
1.8723656,-1.1204281,-0.34438813,11.75909,-38.69962,4.6753583
2.0327096,-0.8889518,-0.08799495,12.020191,-35.456944,8.230864
2.1161985,-0.66810626,0.07743716,12.030222,-31.700142,11.177239
2.1586328,-0.4746895,0.17834134,11.929167,-27.554808,13.603256
2.1649468,-0.30932736,0.22176595,11.506148,-23.157084,15.558305
2.1364772,-0.18163103,0.21493779,11.101676,-18.55114,17.29624
2.0775828,-0.074180774,0.15738,10.934959,-14.313459,18.703503
2.0108736,-0.0717989,0.15232667,10.583848,-13.853868,18.102951
1.946429,-0.06949789,0.1474449,10.244657,-13.409879,17.522787
1.8841612,-0.0672746,0.14272803,9.916923,-12.9808855,16.96222
1.8239865,-0.06512604,0.1381697,9.6002035,-12.566314,16.420496
1.7658253,-0.063049376,0.1337639,9.294084,-12.165613,15.896896
1.7096018,-0.061041895,0.12950489,8.998162,-11.778262,15.390743
1.655244,-0.05910103,0.1253872,8.71206,-11.403766,14.901385
1.602683,-0.057224322,0.12140563,8.435415,-11.041648,14.428204
1.5518533,-0.05540943,0.1175552,8.167883,-10.691458,13.970607
1.5026921,-0.053654116,0.11383117,7.909132,-10.352763,13.528032
1.4551395,-0.051956236,0.11022899,7.658849,-10.025151,13.099939
1.4091384,-0.050313752,0.10674434,7.4167304,-9.708227,12.685812
1.3646338,-0.048724696,0.10337304,7.1824884,-9.401613,12.285157
1.3215731,-0.0471872,0.100111134,6.9558473,-9.104948,11.897503
1.2799062,-0.04569947,0.0969548,6.736541,-8.8178835,11.522394
1.2395844,-0.04425977,0.093900375,6.524316,-8.540089,11.159398
1.2005619,-0.042866457,0.09094436,6.318928,-8.271244,10.808096
1.162794,-0.04151794,0.08808338,6.1201434,-8.011043,10.468088
1.1262379,-0.040212695,0.0853142,5.9277377,-7.75919,10.138991
1.0908526,-0.038949255,0.08263372,5.741494,-7.5154047,9.820435
1.0565988,-0.03772621,0.08003894,5.561206,-7.2794137,9.512064
1.0234385,-0.036542207,0.07752699,5.3866725,-7.050956,9.213536
0.991335,-0.03539594,0.0750951,5.217702,-6.8297796,8.924523
0.96025324,-0.034286156,0.072740614,5.054109,-6.6156425,8.64471
0.9301594,-0.03321165,0.07046096,4.8957157,-6.408312,8.373789
0.9010209,-0.032171246,0.06825367,4.742351,-6.2075624,8.111468
0.8728062,-0.031163832,0.06611637,4.593848,-6.0131783,7.857465
0.8454851,-0.030188322,0.064046755,4.450049,-5.82495,7.6115055
0.8190283,-0.029243676,0.06204262,4.3107986,-5.642677,7.3733277
0.7934078,-0.028328886,0.060101822,4.17595,-5.4661646,7.142678
0.76859623,-0.02744298,0.058222312,4.045359,-5.295226,6.919311
0.74456745,-0.026585026,0.056402095,3.918888,-5.12968,6.7029915
0.7212961,-0.025754115,0.054639257,3.796404,-4.969353,6.49349
0.69875777,-0.024949377,0.052931946,3.6777778,-4.814076,6.2905884
0.6769289,-0.024169968,0.051278375,3.5628858,-4.6636863,6.0940733
0.65578663,-0.023415076,0.049676813,3.4516072,-4.518027,5.903739
0.6353089,-0.022683913,0.0481256,3.3438268,-4.3769464,5.719388
0.6154745,-0.02197572,0.046623114,3.2394323,-4.240298,5.5408287
0.59626293,-0.021289764,0.045167807,3.1383157,-4.1079397,5.367875
0.5776542,-0.020625332,0.043758165,3.0403721,-3.9797351,5.20035
0.55962914,-0.019981742,0.042392742,2.9455006,-3.855552,5.0380783
0.54216915,-0.019358328,0.041070122,2.8536036,-3.735262,4.8808947
0.52525634,-0.01875445,0.03978895,2.7645862,-3.6187415,4.7286363
0.5088733,-0.018169489,0.03854791,2.6783571,-3.505871,4.5811477
0.49300325,-0.017602844,0.037345733,2.5948284,-3.3965347,4.4382772
0.47762996,-0.017053934,0.03618118,2.5139139,-3.2906206,4.2998786
0.46273768,-0.0165222,0.03505307,2.4355311,-3.1880207,4.16581
0.44831124,-0.016007101,0.033960246,2.3596005,-3.08863,4.035936
0.43433592,-0.015508107,0.032901596,2.2860441,-2.9923475,3.9101226
0.42079753,-0.015024713,0.03187604,2.2147872,-2.8990748,3.7882426
0.4076822,-0.0145564275,0.030882537,2.1457574,-2.8087173,3.6701717
0.39497674,-0.014102774,0.029920077,2.0788844,-2.721183,3.5557902
0.38266814,-0.013663291,0.028987681,2.0141006,-2.6363833,3.4449816
0.37074396,-0.013237535,0.028084408,1.9513398,-2.554232,3.3376338
0.3591921,-0.012825073,0.027209338,1.8905389,-2.4746459,3.233638
0.3480009,-0.012425487,0.026361588,1.8316362,-2.3975444,3.132889
0.337159,-0.012038373,0.0255403,1.774572,-2.3228493,3.0352845
0.3266555,-0.011663342,0.024744641,1.7192887,-2.2504857,2.9407263
0.3164797,-0.0113000125,0.02397381,1.6657304,-2.1803796,2.8491182
0.3066214,-0.010948017,0.023227029,1.613843,-2.112461,2.7603686
0.2970706,-0.010607003,0.022503542,1.5635742,-2.0466611,2.6743872
0.2878177,-0.010276625,0.02180262,1.5148733,-1.9829134,2.5910876
0.27885336,-0.009956551,0.021123558,1.4676912,-1.9211538,2.510386
0.27016854,-0.009646457,0.02046567,1.4219804,-1.8613199,2.4322007
0.2617545,-0.009346031,0.019828295,1.3776947,-1.8033516,2.356453
0.2536028,-0.009054971,0.01921079,1.3347898,-1.7471906,2.283067
0.24570519,-0.008772985,0.018612536,1.2932222,-1.6927803,2.2119687
0.23805375,-0.008499788,0.018032927,1.2529504,-1.6400659,2.1430862
0.2306408,-0.008235105,0.017471384,1.2139337,-1.5889945,2.076351
0.22345887,-0.007978672,0.016927343,1.1761329,-1.5395148,2.0116954
0.21650073,-0.00773023,0.016400253,1.1395102,-1.4915769,1.9490546
0.20975943,-0.0074895294,0.01588959,1.1040286,-1.4451327,1.8883657
0.20322816,-0.0072563286,0.015394837,1.0696526,-1.4001358,1.8295678
0.1969004,-0.0070303935,0.014915499,1.0363475,-1.3565408,1.7726018
0.19076976,-0.0068114973,0.014451094,1.0040802,-1.3143039,1.7174107
0.18483011,-0.00659942,0.014001157,0.97281796,-1.2733829,1.6639388
0.1790755,-0.0063939495,0.013565236,0.9425296,-1.2337365,1.6121327
0.17350014,-0.0061948793,0.013142894,0.9131847,-1.1953251,1.5619403
0.16809843,-0.00600201,0.012733707,0.8847539,-1.1581103,1.5133113
0.16286498,-0.0058151474,0.012337266,0.8572086,-1.1220546,1.466197
0.15779452,-0.0056341053,0.01195317,0.8305213,-1.0871217,1.4205501
0.15288198,-0.0054587014,0.011581038,0.8046651,-1.0532769,1.3763248
0.14812244,-0.0052887606,0.011220496,0.7796141,-1.0204861,1.3334769
0.14351112,-0.0051241117,0.010871181,0.7553433,-0.9887166,1.2919633
0.1390434,-0.0049645905,0.010532745,0.73182833,-0.95793635,1.2517426
0.13471481,-0.0048100366,0.010204849,0.70904565,-0.92811465,1.2127743
0.13052101,-0.004660296,0.009887162,0.6869724,-0.89922154,1.1750195
0.12645781,-0.0045152176,0.009579368,0.6655865,-0.8712282,1.1384404
0.122521125,-0.004374657,0.009281158,0.64486647,-0.8441065,1.1030002
0.118707016,-0.0042384733,0.008992233,0.6247917,-0.81782925,1.0686636
0.11501167,-0.0041065295,0.008712306,0.6053419,-0.79237026,1.0353961
0.111431375,-0.003978694,0.008441093,0.5864977,-0.76770395,1.0031644
0.10796256,-0.003854839,0.008178325,0.5682403,-0.7438056,0.97193635
0.10460175,-0.0037348398,0.007923739,0.5505513,-0.7206514,0.9416805
0.10134558,-0.003618577,0.0076770787,0.53341305,-0.69821805,0.9123667
0.09819078,-0.003505934,0.007438098,0.5168084,-0.6764831,0.8839655
0.0951342,-0.003396798,0.007206558,0.5007207,-0.6554249,0.8564486
0.09217279,-0.0032910595,0.006982226,0.48513383,-0.6350223,0.8297883
0.08930357,-0.0031886133,0.0067648785,0.47003224,-0.6152549,0.8039581
0.086523674,-0.0030893562,0.0065542976,0.4554008,-0.5961029,0.77893203
