ax,ay,az,gx,gy,gz
-2.044564,0.5527323,-2.5709326,24.858408,-16.868336,-19.253813
-1.6883745,1.0507679,-2.3470252,22.756517,-12.204516,-18.891787
-1.362179,1.6128284,-2.245866,18.814695,-10.134149,-19.11807
-1.0695901,2.2758095,-2.067434,16.016619,-8.146275,-21.191574
-0.84434545,2.9370258,-1.8870091,12.7842,-6.4787717,-26.150793
-0.6087961,3.5049827,-1.7092714,8.203902,-5.0934935,-30.146086
-0.40443978,3.9745579,-1.5862018,2.5727553,-4.070354,-33.099957
-0.23159422,4.319943,-1.5420678,-3.6411302,-3.0373378,-35.644062
-0.11246907,4.5336695,-1.5811841,-9.476099,-1.4195004,-38.601627
-0.1234233,4.61194,-1.7354993,-14.840388,-0.037575223,-43.324284
-0.27346376,4.5129805,-2.0186365,-19.598978,0.091198325,-48.545807
-0.47579756,4.297341,-2.3522527,-23.352846,-1.431059,-54.201866
-0.7004401,3.9785717,-2.7049646,-26.779812,-4.682684,-60.20041
-0.91977036,3.5340216,-3.063366,-29.447695,-9.573038,-66.71468
-1.0746087,2.9465444,-3.3944755,-31.27087,-16.663038,-72.63881
-1.1224674,2.249089,-3.634744,-31.383804,-24.18011,-76.79096
-1.0626711,1.5143342,-3.7751484,-29.403885,-31.327757,-78.288376
-0.9056323,0.7759744,-3.8117197,-25.828062,-37.269432,-76.923294
-0.71462107,0.10001445,-3.794892,-20.811203,-42.549374,-73.13608
-0.5199481,-0.44987175,-3.7228222,-15.720917,-47.47244,-67.210625
-0.27191067,-0.89829624,-3.558027,-10.776506,-51.68759,-60.57847
0.016825363,-1.2661086,-3.325694,-6.061662,-54.690746,-53.697292
0.33307713,-1.5397954,-3.0350373,-1.3264234,-56.11026,-46.84493
0.6569012,-1.6993797,-2.6937587,3.1975355,-56.023052,-39.98343
0.9819536,-1.7537575,-2.311057,7.4332232,-53.669296,-33.10301
1.2581645,-1.6898046,-1.9301311,10.949163,-50.20659,-26.414972
1.4857242,-1.5402331,-1.5510417,13.743045,-45.920475,-19.649422
1.6656599,-1.2898964,-1.1909728,15.582276,-41.22497,-13.037509
1.8092496,-0.9800561,-0.85839146,16.709074,-36.22461,-7.1509113
1.9144542,-0.64588076,-0.5695293,17.647312,-30.821558,-2.5189602
1.9510876,-0.27012813,-0.37431887,17.975595,-25.54109,0.78296655
1.9339945,0.08956863,-0.2459725,17.393188,-20.515903,2.9787955
1.8790064,0.40654957,-0.17465678,16.562752,-15.776819,4.3862505
1.791568,0.69295764,-0.1626914,15.684047,-11.388845,5.148989
1.6764774,0.9607666,-0.2052279,14.503728,-7.7679763,5.027241
1.5350602,1.2055326,-0.29854017,13.122732,-4.935784,4.1565804
1.3890258,1.4259789,-0.41338626,11.446758,-2.8445942,2.5126858
1.2426779,1.6178449,-0.5395754,9.737059,-1.2647662,0.24043505
1.0878175,1.7889825,-0.6842642,7.735246,-0.22335017,-2.5359006
0.92730063,1.9267263,-0.8473378,5.508493,0.066007376,-5.9002085
0.75947654,2.0163453,-1.027521,3.2672005,-0.25238538,-9.686371
0.6028106,2.0609205,-1.2103729,1.157653,-1.0621604,-14.061441
0.45919085,2.052638,-1.4019921,-0.8954931,-2.3830633,-18.937508
0.32113564,1.9718109,-1.6065608,-2.8939335,-4.3462486,-24.129333
0.18630731,1.7875726,-1.8300222,-4.6447873,-7.5609,-29.356115
0.094209395,1.4379339,-2.0582588,-5.690211,-11.529482,-33.918392
0.06534682,0.99602836,-2.2557847,-5.609678,-16.006392,-37.1022
0.113008924,0.5262842,-2.402621,-4.6490064,-20.837366,-38.477776
0.2400102,0.058226842,-2.490052,-3.189903,-25.660175,-38.05655
0.42509463,-0.40078026,-2.515309,-0.8530371,-29.893251,-35.20594
0.63541484,-0.7726648,-2.4632237,1.9259578,-33.584694,-31.023352
0.8363688,-1.0265038,-2.3506837,4.5919056,-36.660942,-26.378927
1.0183253,-1.1934894,-2.1854959,7.158548,-38.871933,-21.92328
1.1791064,-1.3068988,-1.9848387,9.864217,-40.128864,-17.679785
1.3205911,-1.3591777,-1.7632532,12.505676,-40.35841,-13.205869
1.4349214,-1.3102307,-1.5278789,14.765886,-40.118248,-8.419286
1.5284111,-1.1931914,-1.2943127,16.500122,-39.569744,-3.602496
1.6089534,-1.033483,-1.0673176,17.671618,-38.652996,0.882224
1.6797171,-0.8563658,-0.8568829,18.577816,-37.168888,4.747674
1.730833,-0.67212206,-0.67916954,19.422012,-34.952213,7.5771537
1.7481191,-0.47186485,-0.54878014,19.954916,-32.482613,9.934129
1.7407933,-0.26355302,-0.45613027,19.994574,-30.04607,11.975266
1.7114551,-0.06513377,-0.39963385,19.583113,-27.850079,13.633762
1.6636872,0.11317922,-0.3743987,19.103222,-25.867722,14.774463
1.6007644,0.27459186,-0.37329194,18.688908,-24.191032,15.074795
1.526311,0.41081172,-0.3889518,18.465109,-22.730324,14.80242
1.451469,0.5269277,-0.4094641,18.317366,-21.489384,14.1871805
1.3791548,0.6290126,-0.43187478,17.963728,-20.555912,13.379919
1.3098781,0.7122404,-0.44666567,17.423168,-19.81756,12.506217
1.2430791,0.7716061,-0.45729467,16.686607,-19.138926,11.581969
1.184141,0.79276025,-0.46588203,15.8035755,-18.543142,10.571885
1.1381283,0.7844374,-0.46750736,14.887748,-17.790535,9.669085
1.1018292,0.75451106,-0.4684756,13.883942,-16.855421,8.976363
1.0668843,0.7305814,-0.45361772,13.443607,-16.320845,8.691674
1.0330864,0.70743734,-0.43924758,13.017727,-15.803816,8.41633
1.0003945,0.68505055,-0.42534763,12.6057825,-15.303706,8.149997
0.96876913,0.66339415,-0.41190118,12.207277,-14.819911,7.892352
0.93817264,0.6424422,-0.39889213,11.821736,-14.351856,7.643089
0.90856886,0.62217015,-0.3863052,11.448705,-13.898987,7.401913
0.87992316,0.60255414,-0.37412563,11.087746,-13.460775,7.1685433
0.8522025,0.58357155,-0.36233935,10.738442,-13.036713,6.9427085
0.82537484,0.5652005,-0.35093278,10.400393,-12.626312,6.7241497
0.7994097,0.5474201,-0.33989292,10.073211,-12.229107,6.5126176
0.77427775,0.53021026,-0.32920733,9.756528,-11.844646,6.307873
0.74995077,0.5135516,-0.318864,9.449988,-11.4725,6.109686
0.72640157,0.49742556,-0.30885133,9.15325,-11.112252,5.917836
0.7036041,0.48181432,-0.29915833,8.865983,-10.763504,5.73211
0.6815333,0.46670064,-0.28977424,8.5878725,-10.425872,5.552304
0.6601649,0.45206797,-0.28068882,8.318613,-10.098985,5.37822
0.63947564,0.43790042,-0.2718922,8.057912,-9.782488,5.2096696
0.6194432,0.42418256,-0.2633748,7.805487,-9.476038,5.046469
0.60004586,0.41089967,-0.25512746,7.561065,-9.179304,4.8884435
0.5812629,0.39803743,-0.24714129,7.324384,-8.891968,4.7354226
0.5630741,0.38558212,-0.2394078,7.095191,-8.613723,4.5872426
0.5454602,0.3735205,-0.23191872,6.8732414,-8.344271,4.443746
0.5284025,0.3618397,-0.22466613,6.6583004,-8.083328,4.304781
0.51188296,0.35052744,-0.21764235,6.450141,-7.830617,4.1701994
0.49588415,0.33957174,-0.21083997,6.248543,-7.5858727,4.0398607
0.4803893,0.32896116,-0.20425187,6.0532947,-7.348837,3.9136271
0.46538213,0.31868455,-0.19787112,5.8641925,-7.1192627,3.791367
0.450847,0.3087312,-0.19169109,5.681038,-6.896909,3.6729527
0.4367688,0.2990907,-0.1857053,5.503641,-6.6815453,3.5582604
0.42313284,0.28975308,-0.17990758,5.331817,-6.472947,3.4471714
0.40992504,0.28070864,-0.17429188,5.165388,-6.2708983,3.3395703
0.3971317,0.271948,-0.16885242,5.004182,-6.07519,3.2353458
0.38473967,0.2634622,-0.16358356,4.848032,-5.8856206,3.1343904
0.3727361,0.25524238,-0.1584799,4.6967773,-5.701994,3.0366
0.3611087,0.24728017,-0.15353616,4.5502625,-5.5241218,2.9418743
0.34984553,0.23956735,-0.14874728,4.4083376,-5.3518214,2.8501155
0.33893502,0.23209606,-0.14410836,4.2708564,-5.184916,2.76123
0.328366,0.22485861,-0.13961463,4.137678,-5.0232353,2.6751266
