ax,ay,az,gx,gy,gz
-2.666388,0.9309176,-6.3255124,78.62526,4.106401,5.7155066
-2.232618,1.5336876,-6.081794,75.68247,-4.742258,5.144458
-1.5143437,2.2967832,-5.489497,75.505226,-3.9000044,1.4304872
-0.7582936,3.3896577,-5.129753,69.55708,-3.1844306,-5.9574366
-0.16591752,4.3127313,-4.8691583,62.45635,-1.2434283,-17.378712
0.24398735,4.936507,-4.7832427,55.736576,0.7905135,-32.471935
0.46250457,5.2981057,-4.802619,48.852898,2.6638782,-48.361343
0.53909725,5.4831977,-4.8947797,38.871037,3.1575084,-61.781136
0.50648296,5.5198264,-5.0610814,26.6784,2.1301093,-71.55099
0.3890789,5.395256,-5.2615542,14.211338,-0.2381887,-79.259125
0.20821077,5.086211,-5.4947844,3.1221817,-4.0075183,-86.15011
0.016674114,4.57832,-5.743699,-6.2543135,-9.499049,-92.46814
-0.13697876,3.9067407,-5.967628,-13.376192,-17.412752,-97.84553
-0.18742941,3.0268292,-6.1044393,-18.773176,-26.085354,-101.446594
-0.13253973,2.0425546,-6.1312723,-22.779167,-34.851513,-102.05884
0.029056778,0.9967568,-6.0290327,-25.077127,-42.42575,-99.33072
0.23562981,-0.0055281944,-5.85043,-25.768442,-48.650024,-92.817184
0.4161272,-0.84556895,-5.642994,-24.956854,-54.29255,-83.2173
0.56957316,-1.5329976,-5.3316154,-21.702862,-58.7397,-73.26123
0.7454911,-2.0571656,-4.933546,-16.637754,-61.72791,-63.324623
0.9715811,-2.4153533,-4.449634,-10.565027,-63.15017,-53.28374
1.2280651,-2.5832655,-3.9068372,-4.6258626,-63.106934,-43.18297
1.4853767,-2.5655184,-3.3350961,0.046438795,-61.3624,-33.400135
1.714777,-2.3469436,-2.755087,3.432523,-58.508465,-24.959795
1.9069732,-2.0586677,-2.2139208,5.6153407,-54.50704,-18.079832
2.0620852,-1.7585224,-1.7425005,6.891331,-49.340942,-12.499177
2.1704617,-1.4589334,-1.3597924,7.7435446,-43.214012,-7.8634906
2.2227595,-1.1584916,-1.085626,8.299836,-36.867756,-4.020743
2.2008073,-0.82196915,-0.9201906,8.909671,-31.145609,-0.56995785
2.1357787,-0.44394726,-0.82138246,9.31417,-26.338142,1.6282047
2.0624006,-0.093413584,-0.7517067,9.820709,-22.024443,2.3772264
1.9975666,0.20713289,-0.7072862,10.424425,-17.92215,2.1935873
1.926067,0.48535123,-0.7011916,10.258842,-14.202863,1.1849229
1.835277,0.72909224,-0.7435042,9.49145,-10.911075,-0.26148677
1.7221782,0.9466433,-0.82799,8.473369,-8.282941,-2.0409343
1.5836073,1.1563994,-0.9502731,7.063847,-6.579068,-4.462303
1.4355854,1.3452313,-1.0902433,5.478529,-5.658469,-7.781657
1.2866381,1.5034536,-1.2447654,3.6041038,-5.741267,-12.251227
1.146967,1.6059829,-1.3913318,1.6440102,-6.3591204,-17.044722
1.0214015,1.6639768,-1.5297941,-0.27964082,-7.242508,-21.690739
0.89850503,1.6936301,-1.6862824,-2.7400813,-8.708347,-26.19571
0.78215706,1.6654845,-1.8625067,-5.5317783,-10.8043165,-30.766731
0.6866376,1.5484041,-2.047756,-7.998151,-13.897093,-35.393867
0.64654785,1.3295721,-2.2028837,-10.0345545,-17.593994,-39.576874
0.6842247,1.0500697,-2.2979505,-11.561135,-21.472939,-42.79322
0.7784934,0.72824836,-2.342154,-12.8646345,-25.153198,-45.043304
0.8850616,0.36930832,-2.3534698,-13.671975,-28.376188,-46.244137
0.9618867,0.0039571607,-2.361205,-13.893884,-31.457808,-46.194607
0.984086,-0.33944,-2.3697898,-13.877999,-34.565926,-45.4978
0.9763529,-0.6657222,-2.381935,-13.750993,-37.839005,-44.24493
0.9571501,-0.98637694,-2.3864903,-13.464244,-41.29541,-42.295666
0.9515403,-1.2889237,-2.3512003,-12.608813,-44.719234,-39.298843
0.9744395,-1.5350369,-2.2592237,-10.729699,-47.315567,-35.127296
1.0170012,-1.7088665,-2.1384063,-8.529383,-49.32907,-30.879076
1.0668583,-1.859436,-2.0087643,-5.8892283,-50.746037,-26.774656
1.1221403,-1.9804708,-1.8609918,-2.6674602,-51.744263,-22.271463
1.1966492,-2.0311613,-1.682896,0.8302211,-52.398994,-16.94501
1.3020254,-1.9876337,-1.4727926,3.7474573,-52.44799,-11.136905
1.4406741,-1.8631421,-1.2375462,6.1175175,-51.72155,-6.075224
1.571269,-1.7373089,-1.0179877,8.248283,-50.217743,-2.0522473
1.6685122,-1.6226038,-0.8285515,10.46649,-48.152367,1.5136334
1.726552,-1.4745275,-0.67552,12.494332,-45.98726,4.970495
1.752712,-1.2824434,-0.5480726,13.684342,-44.069035,8.20065
1.7580737,-1.0764552,-0.44692117,14.360937,-42.22891,11.07717
1.7526339,-0.8857114,-0.3697376,14.908256,-40.26734,13.22261
1.7307794,-0.71929926,-0.3169908,15.7132225,-38.04545,14.589283
1.6900214,-0.5661963,-0.28827605,16.71776,-35.691666,15.5809355
1.6349006,-0.41519356,-0.27707046,17.621986,-33.44471,16.517628
1.5710614,-0.2617933,-0.28578705,18.23071,-31.388285,17.245455
1.4997604,-0.11795813,-0.31343976,18.19239,-29.605034,17.536312
1.4520084,-0.11420237,-0.3034599,17.61315,-28.662416,16.97796
1.4058409,-0.110571235,-0.29381123,17.05313,-27.751078,16.438135
1.3611995,-0.107060134,-0.28448147,16.51162,-26.869864,15.916156
1.3180285,-0.10366468,-0.27545902,15.987947,-26.017675,15.411368
1.2762747,-0.10038068,-0.26673275,15.481464,-25.19346,14.923151
1.235887,-0.09720415,-0.25829205,14.991555,-24.396217,14.45091
1.1968172,-0.094131246,-0.2501267,14.51763,-23.62498,13.994075
1.1590182,-0.09115831,-0.24222696,14.059121,-22.878838,13.552102
1.1224457,-0.08828183,-0.23458356,13.615489,-22.1569,13.124469
1.0870569,-0.08549845,-0.22718751,13.186215,-21.45833,12.710676
1.0528107,-0.08280495,-0.22003031,12.7708025,-20.782316,12.310245
1.0196679,-0.08019822,-0.21310367,12.3687725,-20.128082,11.922713
0.9875905,-0.0776753,-0.20639974,11.979669,-19.49488,11.547642
0.9565425,-0.07523333,-0.19991091,11.60305,-18.881998,11.184606
0.92648894,-0.07286958,-0.19362992,11.238495,-18.288746,10.833197
0.89739627,-0.0705814,-0.18754975,10.885595,-17.714462,10.493024
0.8692323,-0.06836627,-0.18166368,10.543961,-17.15851,10.16371
0.84196603,-0.06622174,-0.17596519,10.213215,-16.620277,9.8448925
0.8155675,-0.06414546,-0.1704481,9.892996,-16.099174,9.5362215
0.79000807,-0.062135175,-0.16510634,9.582954,-15.594635,9.237361
0.76526,-0.060188703,-0.15993415,9.282755,-15.106112,8.947988
0.7412965,-0.05830395,-0.15492596,8.992074,-14.633077,8.667789
0.718092,-0.056478884,-0.15007637,8.710599,-14.175023,8.396465
0.6956216,-0.054711558,-0.14538021,8.438028,-13.731462,8.133725
0.67386144,-0.05300009,-0.14083247,8.174073,-13.301918,7.879288
0.65278834,-0.051342662,-0.13642834,7.918452,-12.885939,7.632886
0.63238007,-0.049737528,-0.13216315,7.6708956,-12.483083,7.3942575
0.61261517,-0.04818299,-0.12803242,7.4311433,-12.092927,7.1631513
0.5934728,-0.046677418,-0.1240318,7.1989427,-11.715059,6.939325
0.57493293,-0.045219235,-0.12015709,6.9740505,-11.349086,6.7225432
0.55697626,-0.043806918,-0.116404265,6.7562327,-10.994624,6.5125804
0.53958404,-0.042438995,-0.11276941,6.5452614,-10.651304,6.3092175
0.5227382,-0.041114047,-0.10924874,6.340918,-10.318769,6.112243
0.50642127,-0.0398307,-0.10583862,6.1429906,-9.996676,5.921454
0.4906164,-0.038587626,-0.10253551,5.9512744,-9.68469,5.7366514
0.47530726,-0.03738354,-0.099336,5.765571,-9.38249,5.5576453
0.46047807,-0.036217205,-0.096236795,5.5856905,-9.089765,5.3842516
0.4461136,-0.03508742,-0.09323472,5.411446,-8.806211,5.2162914
0.43219906,-0.033993024,-0.090326674,5.24266,-8.531541,5.053592
0.41872022,-0.032932896,-0.08750969,5.0791593,-8.265471,4.895988
0.40566328,-0.031905953,-0.08478088,4.920776,-8.00773,4.7433167
0.3930149,-0.03091114,-0.08213745,4.767349,-7.7580523,4.5954223
0.38076216,-0.029947445,-0.079576716,4.6187205,-7.516185,4.452154
0.36889255,-0.029013887,-0.07709605,4.47474,-7.2818813,4.313366
0.35739404,-0.028109513,-0.074692935,4.335261,-7.054902,4.1789165
0.3462549,-0.027233403,-0.07236493,4.2001405,-6.835017,4.0486693
0.3354638,-0.026384668,-0.07010966,4.0692425,-6.6220026,3.9224918
0.3250098,-0.025562448,-0.06792484,3.942433,-6.415642,3.8002558
0.31488228,-0.024765907,-0.06580827,3.8195846,-6.215727,3.6818376
0.305071,-0.023994237,-0.06375778,3.7005718,-6.0220537,3.5671167
0.29556602,-0.023246659,-0.0617713,3.5852747,-5.834427,3.4559777
0.28635773,-0.022522414,-0.05984683,3.4735763,-5.6526566,3.3483074
0.27743682,-0.021820772,-0.05798242,3.3653638,-5.476559,3.2439976
0.26879427,-0.021141024,-0.056176182,3.2605278,-5.305957,3.1429424
0.26042137,-0.020482482,-0.0544263,3.1589627,-5.1406765,3.04504
0.25230962,-0.019844484,-0.052731004,3.0605657,-4.980552,2.9501915
0.2444509,-0.019226385,-0.051088583,2.9652379,-4.8254223,2.8583014
0.23683725,-0.018627562,-0.04949738,2.8728828,-4.67513,2.769277
0.22946101,-0.018047411,-0.0479558,2.7834077,-4.5295243,2.6830287
0.22231476,-0.01748535,-0.046462283,2.6967223,-4.3884587,2.5994694
0.21539131,-0.01694081,-0.045015324,2.6127393,-4.2517905,2.518515
0.20868367,-0.016413245,-0.043613475,2.5313745,-4.119383,2.4400845
0.20218511,-0.015902126,-0.04225532,2.4525456,-3.9911025,2.3640985
0.1958891,-0.015406936,-0.040939495,2.3761737,-3.86682,2.2904809
0.1897893,-0.014927179,-0.03966468,2.302182,-3.746411,2.2191575
0.18387958,-0.014462372,-0.038429588,2.230496,-3.629754,2.1500568
0.17815402,-0.014012049,-0.037232984,2.1610436,-3.5167325,2.0831091
0.17260686,-0.013575757,-0.036073662,2.0937555,-3.407232,2.0182476
0.16723251,-0.013153058,-0.034950465,2.0285637,-3.3011436,1.9554068
0.16202562,-0.012743528,-0.033862256,1.9654028,-3.1983602,1.8945239
0.15698092,-0.012346757,-0.03280795,1.9042097,-3.0987787,1.8355376
0.15209338,-0.011962345,-0.031786487,1.8449229,-3.0022993,1.7783887
0.14735807,-0.011589907,-0.03079684,1.7874827,-2.9088254,1.7230201
0.14277028,-0.011229071,-0.029838022,1.7318318,-2.8182628,1.6693761
0.13832536,-0.010879473,-0.028909067,1.6779141,-2.730521,1.617403
0.1340189,-0.010540764,-0.028009044,1.6256759,-2.645512,1.5670485
0.12984656,-0.010212603,-0.027137052,1.5750645,-2.5631506,1.5182625
0.12580416,-0.0098946635,-0.026292218,1.5260295,-2.4833543,1.4709957
0.12188765,-0.009586624,-0.025473693,1.4785213,-2.406043,1.4252009
0.1180931,-0.009288179,-0.02468066,1.4324927,-2.3311393,1.3808323
0.114416726,-0.008999026,-0.02391232,1.3878976,-2.258568,1.3378453
0.11085483,-0.008718878,-0.023167908,1.344691,-2.1882567,1.2961969
0.10740384,-0.008447453,-0.022446675,1.3028299,-2.1201348,1.2558454
0.10406031,-0.0081844805,-0.0217479,1.2622722,-2.0541341,1.2167505
0.10082089,-0.007929696,-0.021070885,1.2229774,-1.9901885,1.1788728
0.097682334,-0.0076828445,-0.020414947,1.1849061,-1.928234,1.1421745
0.09464151,-0.0074436795,-0.019779434,1.1480203,-1.8682084,1.1066188
0.09169535,-0.0072119604,-0.01916371,1.1122829,-1.8100519,1.0721703
0.08884093,-0.006987456,-0.018567152,1.0776582,-1.753706,1.0387942
0.08607538,-0.006769942,-0.017989172,1.0441114,-1.6991144,1.0064572
0.08339593,-0.0065591997,-0.017429184,1.0116092,-1.6462225,0.97512716
0.0807999,-0.006355019,-0.016886631,0.9801188,-1.5949773,0.9447724
0.078284696,-0.0061571943,-0.01636097,0.94960886,-1.5453275,0.9153628
0.07584779,-0.005965529,-0.015851675,0.9200488,-1.4972235,0.8868687
0.07348676,-0.0057798303,-0.015358235,0.891409,-1.4506171,0.8592618
0.07119923,-0.005599913,-0.014880157,0.86366075,-1.4054615,0.8325143
0.068982914,-0.005425597,-0.014416962,0.83677644,-1.3617119,0.8065995
0.0668356,-0.005256708,-0.013968187,0.810729,-1.3193241,0.78149146
0.06475513,-0.0050930763,-0.013533384,0.78549254,-1.278256,0.7571651
0.062739424,-0.0049345386,-0.013112115,0.7610417,-1.2384664,0.73359597
0.06078647,-0.004780936,-0.012703961,0.73735195,-1.1999154,0.7107606
0.058894318,-0.004632116,-0.012308514,0.71439976,-1.1625645,0.6886361
0.05706106,-0.004487928,-0.011925376,0.69216204,-1.1263764,0.6672003
0.05528488,-0.0043482287,-0.011554166,0.67061657,-1.0913148,0.64643186
0.053563986,-0.004212878,-0.01119451,0.64974177,-1.0573447,0.62630993
0.051896665,-0.0040817414,-0.010846052,0.62951684,-1.0244321,0.6068144
0.05028125,-0.003954686,-0.01050844,0.6099215,-0.99254394,0.58792573
0.048716117,-0.0038315868,-0.0101813385,0.5909362,-0.96164846,0.569625
0.047199707,-0.003712319,-0.009864419,0.5725418,-0.9317148,0.551894
0.0457305,-0.003596764,-0.0095573645,0.55472004,-0.9027129,0.534715
