ax,ay,az,gx,gy,gz
-1.9354721,2.8445714,-3.940945,15.92469,-63.310574,-48.99499
-1.2824874,3.3703187,-2.8565323,10.867141,-53.03672,-52.783382
-0.801459,3.756399,-2.378721,6.881813,-41.75509,-56.002316
-0.5690242,4.1137204,-2.2145233,2.148993,-33.789272,-59.669945
-0.56901944,4.361397,-2.235532,-2.3214095,-29.410563,-64.34694
-0.6315714,4.49091,-2.3153756,-11.058216,-27.078716,-68.86946
-0.7169835,4.423698,-2.4704666,-19.11471,-26.567793,-73.0042
-0.80972683,4.15167,-2.6512408,-26.36151,-27.071865,-76.9918
-0.8854197,3.6532135,-2.869094,-31.529192,-28.063133,-80.85892
-0.93947023,3.0426815,-3.117954,-34.70906,-29.87998,-84.640564
-0.9424112,2.3285956,-3.3654177,-35.41114,-33.0991,-87.38038
-0.89748996,1.5083662,-3.565688,-34.94745,-37.3305,-87.8871
-0.79139054,0.6996181,-3.6607902,-33.256546,-41.985565,-85.35279
-0.64579463,-0.06129319,-3.6827273,-30.210041,-46.632317,-80.21894
-0.4735961,-0.7369048,-3.6537616,-26.21895,-51.067913,-72.877975
-0.2981478,-1.2849454,-3.562996,-21.765974,-55.025715,-63.41301
-0.10516822,-1.6690454,-3.3693266,-17.995396,-58.318367,-53.140892
0.11050193,-1.9294724,-3.1254382,-14.789531,-60.58626,-42.88956
0.34535745,-2.1028206,-2.858002,-11.704228,-61.328423,-33.54229
0.57891464,-2.2153516,-2.578178,-8.511231,-60.39956,-25.409414
0.7900436,-2.2526248,-2.291278,-5.722003,-57.442604,-17.855236
0.96087784,-2.1571064,-2.0000317,-3.5562918,-53.84717,-10.55269
1.0705518,-1.9797639,-1.7363353,-1.0258306,-50.44294,-3.7735498
1.1352026,-1.7151178,-1.4741958,1.4694968,-47.344746,2.297614
1.2033772,-1.3656149,-1.1837285,3.4763353,-43.98217,7.417561
1.2752618,-0.9737716,-0.88598007,5.1918597,-39.77502,10.717319
1.3257705,-0.54620415,-0.6291012,6.4064283,-35.252316,12.463591
1.337133,-0.12738556,-0.43192446,7.1182275,-30.830158,12.927652
1.3044848,0.27105823,-0.2991617,6.751227,-26.989714,12.694219
1.2395543,0.63139534,-0.22411579,5.845515,-23.800184,11.769515
1.1473832,0.9441444,-0.20414901,3.887065,-21.305426,9.881719
1.0340892,1.1849365,-0.2530919,1.7719213,-19.360714,7.1675234
0.909021,1.3795596,-0.35842264,-0.35573423,-18.388023,3.736971
0.770987,1.5437351,-0.5143681,-2.6409562,-18.846727,-0.40504777
0.62120026,1.6579208,-0.6930344,-5.4349155,-20.71506,-5.127558
0.48354793,1.6943176,-0.8530886,-8.179844,-22.846577,-10.374469
0.39993978,1.6622701,-0.9898509,-10.506757,-24.676476,-15.887211
0.3596182,1.5579561,-1.1168448,-11.806584,-26.162985,-21.114542
0.3217549,1.3934035,-1.2449685,-12.613036,-27.895958,-25.546656
0.27920136,1.1797352,-1.3574458,-13.281128,-29.84422,-28.859634
0.2410333,0.9083472,-1.4659381,-13.8189945,-32.39443,-30.645527
0.24458334,0.5659456,-1.563366,-14.0786295,-35.151424,-31.383125
0.29239067,0.18968807,-1.6347218,-13.840605,-37.7539,-31.24817
0.36411697,-0.20973855,-1.678996,-12.857314,-39.91189,-30.36993
0.43208468,-0.6004981,-1.7034618,-11.2537,-41.58049,-28.706654
0.48208684,-0.958926,-1.7194307,-9.178585,-42.99886,-25.969902
0.5181185,-1.2766479,-1.7286316,-6.7719398,-44.388237,-22.509682
0.54809076,-1.5491221,-1.7303934,-3.9208653,-45.863518,-18.432194
0.59125113,-1.7635375,-1.7115258,-0.64910483,-47.352604,-13.920682
0.66383225,-1.9054097,-1.6570573,2.8949726,-48.619427,-9.06787
0.7666724,-1.9599329,-1.5693644,5.9613237,-49.141106,-3.8050349
0.88274,-1.9304343,-1.446516,9.720903,-49.263737,1.2184596
0.98193455,-1.8210113,-1.3225917,13.131612,-49.210426,5.7981663
1.0855168,-1.6601526,-1.1752847,16.101484,-48.73888,9.81187
1.1971399,-1.4582014,-1.004933,18.479702,-47.664127,13.387176
1.3169633,-1.2230928,-0.8236585,19.91834,-45.825253,16.615334
1.4302146,-0.95693225,-0.64725083,20.90312,-43.479412,19.472914
1.5011281,-0.68360883,-0.51094025,21.594263,-41.030315,21.437126
1.5293176,-0.43023688,-0.40950337,22.182894,-38.357906,22.41773
1.5250077,-0.20019999,-0.345514,22.472273,-35.720783,22.6279
1.5022049,-0.0003300024,-0.30275062,22.388622,-33.129093,22.444052
1.46763,0.18369871,-0.2751236,21.821484,-30.71314,22.29431
1.4319627,0.35871145,-0.24923271,20.725687,-28.33581,22.124144
1.3916591,0.51239514,-0.2334902,19.5418,-25.87332,21.644962
1.3278041,0.64294565,-0.24367367,18.65579,-23.61123,20.430128
1.2515192,0.73201805,-0.26426607,18.005812,-21.657642,18.204353
1.1801317,0.77496177,-0.28310177,17.546122,-19.803612,15.882015
1.1203367,0.7971646,-0.3051082,16.713398,-18.25236,13.770879
1.0734103,0.78607714,-0.32273403,15.620176,-16.84293,12.093288
1.037652,0.7429955,-0.3322767,14.639426,-15.245176,10.7851515
1.0046134,0.7193387,-0.3216971,14.17331,-14.759773,10.441755
0.9726711,0.69646686,-0.3114685,13.722661,-14.290478,10.109753
0.9417847,0.67435116,-0.30157807,13.286908,-13.836695,9.788726
0.9119156,0.6529638,-0.2920134,12.865509,-13.397859,9.478272
0.883027,0.63227856,-0.2827627,12.457942,-12.973428,9.17801
0.8550837,0.6122702,-0.2738147,12.063712,-12.562884,8.887573
0.82805204,0.5929146,-0.26515865,11.6823435,-12.165736,8.606611
0.8018998,0.5741886,-0.25678417,11.313381,-11.781507,8.334789
0.77659607,0.55607027,-0.24868143,10.95639,-11.409744,8.071788
0.75211126,0.5385383,-0.24084091,10.610954,-11.0500145,7.8172975
0.7284171,0.5215724,-0.23325355,10.27667,-10.7019,7.5710244
0.70548624,0.5051531,-0.22591065,9.953157,-10.365,7.332686
0.6832927,0.48926172,-0.21880382,9.640045,-10.038932,7.1020103
0.66181123,0.47388023,-0.21192504,9.336981,-9.723327,6.8787365
0.6410178,0.4589914,-0.20526658,9.043622,-9.4178295,6.662614
0.6208892,0.44457865,-0.19882101,8.759644,-9.122101,6.453401
0.6014032,0.43062595,-0.19258119,8.484731,-8.835812,6.250867
0.5825382,0.41711795,-0.18654025,8.218579,-8.558647,6.054788
0.56427366,0.4040399,-0.18069158,7.9608984,-8.290305,5.8649497
0.5465896,0.39137748,-0.1750288,7.711408,-8.030491,5.681145
0.5294669,0.37911704,-0.16954578,7.4698377,-7.778925,5.5031757
0.5128871,0.36724532,-0.1642366,7.235926,-7.5353346,5.3308487
0.49683243,0.35574958,-0.15909557,7.009423,-7.299459,5.163979
0.48128563,0.34461755,-0.15411718,6.7900853,-7.071046,5.002389
0.46623024,0.33383733,-0.14929615,6.5776806,-6.8498516,4.845906
0.45165023,0.32339755,-0.14462733,6.371982,-6.635642,4.694364
0.4375302,0.31328708,-0.14010581,6.172774,-6.4281907,4.547603
0.42385525,0.30349535,-0.13572684,5.9798446,-6.2272787,4.4054685
0.41061106,0.29401204,-0.13148579,5.7929926,-6.0326953,4.2678113
0.39778376,0.28482723,-0.12737823,5.612022,-5.8442364,4.1344867
0.3853599,0.27593133,-0.12339987,5.4367437,-5.6617055,4.0053554
0.3733266,0.26731506,-0.11954656,5.266975,-5.484912,3.8802836
0.36167133,0.25896946,-0.11581431,5.10254,-5.313673,3.759141
0.350382,0.2508859,-0.11219925,4.9432673,-5.14781,3.641802
0.33944693,0.24305601,-0.10869763,4.7889934,-4.9871526,3.528145
0.3288549,0.23547173,-0.105305836,4.6395583,-4.831534,3.4180534
0.31859487,0.2281252,-0.10202038,4.4948077,-4.6807942,3.3114128
0.3086564,0.2210089,-0.09883788,4.3545933,-4.534778,3.2081141
0.29902923,0.21411552,-0.09575508,4.2187715,-4.393336,3.1080513
0.28970352,0.20743796,-0.092768796,4.087202,-4.2563224,3.0111217
0.28066972,0.20096944,-0.08987599,3.959751,-4.1235976,2.917226
0.27191857,0.19470331,-0.0870737,3.8362877,-3.9950259,2.8262684
0.26344115,0.18863319,-0.08435907,3.7166867,-3.8704758,2.7381558
0.25522885,0.18275288,-0.08172932,3.6008255,-3.7498205,2.6527987
0.24727325,0.1770564,-0.07918179,3.4885864,-3.6329372,2.5701098
0.23956631,0.17153795,-0.076713875,3.3798552,-3.519707,2.4900055
0.23210019,0.16619195,-0.07432307,3.2745214,-3.4100146,2.412404
0.22486728,0.16101293,-0.072006956,3.172478,-3.3037488,2.3372266
0.21786028,0.15599567,-0.06976317,3.0736215,-3.2008018,2.2643971
0.21107207,0.15113507,-0.067589454,2.9778519,-3.1010697,2.193842
0.20449579,0.14642622,-0.06548359,2.8850722,-3.0044508,2.1254892
0.19812477,0.14186434,-0.06344347,2.7951884,-2.910848,2.0592701
0.19195257,0.13744484,-0.061467014,2.7081099,-2.820166,1.9951175
0.18597297,0.13316323,-0.059552226,2.6237483,-2.7323139,1.9329668
0.18017994,0.1290152,-0.05769718,2.542019,-2.6472025,1.872755
0.17456761,0.12499658,-0.0559,2.462839,-2.5647461,1.8144215
0.16913033,0.121103294,-0.054158874,2.3861284,-2.4848616,1.7579075
0.1638626,0.11733142,-0.052472048,2.3118103,-2.4074683,1.7031559
0.15875915,0.11367717,-0.05083782,2.2398095,-2.3324883,1.6501116
0.15381481,0.110136844,-0.049254544,2.1700537,-2.2598462,1.598721
0.14902462,0.106706895,-0.04772063,2.1024725,-2.1894689,1.5489328
0.14438374,0.10338387,-0.046234533,2.0369983,-2.1212852,1.5006964
0.13988754,0.10016443,-0.044794757,1.9735646,-2.0552268,1.4539638
0.13553146,0.09704532,-0.043399855,1.9121082,-1.9912274,1.4086875
0.13131113,0.09402342,-0.042048424,1.852567,-1.9292225,1.3648223
0.12722233,0.09109569,-0.040739108,1.7948811,-1.8691498,1.322324
0.12326094,0.08825919,-0.03947059,1.7389929,-1.810949,1.2811501
0.11942297,0.08551107,-0.0382416,1.684846,-1.7545617,1.2412591
0.11570459,0.08284858,-0.037050895,1.6323862,-1.699931,1.2026109
0.11210204,0.080269024,-0.035897292,1.5815606,-1.6470025,1.1651667
0.108611725,0.07776984,-0.034779623,1.5323185,-1.5957228,1.1288891
0.10523014,0.075348504,-0.03369677,1.4846103,-1.5460405,1.0937415
0.10195389,0.07300259,-0.03264765,1.4383882,-1.4979059,1.0596888
0.098779686,0.07072975,-0.03163121,1.393606,-1.4512706,1.0266968
0.095704354,0.0685277,-0.030646427,1.3502184,-1.4060878,0.9947323
0.0927248,0.06639424,-0.029692315,1.3081822,-1.3623122,0.9637634
0.08983804,0.06432722,-0.02876792,1.2674552,-1.3199,0.9337591
0.08704119,0.062324576,-0.027872313,1.2279966,-1.2788087,0.90468913
0.084331445,0.0603843,-0.027004598,1.1897669,-1.2389971,0.87652457
0.081706084,0.058504444,-0.026163904,1.1527276,-1.2004253,0.849237
0.07916247,0.05668313,-0.02534939,1.1168418,-1.1630546,0.82279927
0.07669807,0.05491853,-0.02456024,1.0820736,-1.1268476,0.79718477
0.07431041,0.05320888,-0.023795662,1.0483879,-1.091768,0.77236784
0.07199709,0.051552463,-0.023054894,1.0157511,-1.0577809,0.7483237
0.06975581,0.049947627,-0.022337189,0.98413056,-1.0248519,0.7250282
0.06758431,0.048392758,-0.021641834,0.95349455,-0.9929483,0.7024581
0.065480426,0.0468863,-0.020968128,0.92381245,-0.962038,0.68059075
0.063442044,0.04542675,-0.020315398,0.8950546,-0.93209016,0.6594042
0.06146713,0.04401264,-0.01968299,0.86719203,-0.90307474,0.63887733
0.059553705,0.04264256,-0.019070273,0.84019697,-0.8749627,0.6189896
0.05769985,0.041315135,-0.018476633,0.8140424,-0.84772587,0.59972095
0.055903714,0.040029038,-0.017901475,0.7887021,-0.82133704,0.58105224
0.054163497,0.03878298,-0.017344223,0.76415074,-0.79576975,0.5629648
0.052477457,0.037575718,-0.01680432,0.7403637,-0.7709985,0.54544044
0.05084391,0.036406036,-0.016281225,0.7173172,-0.7469984,0.52846164
0.049261216,0.035272773,-0.015774416,0.69498825,-0.7237455,0.51201147
0.047727797,0.03417479,-0.015283384,0.6733544,-0.7012165,0.49607337
0.046242114,0.033110987,-0.01480764,0.65239406,-0.6793888,0.48063147
0.04480268,0.032080304,-0.014346705,0.6320862,-0.65824074,0.46567032
0.04340806,0.031081706,-0.01390012,0.6124106,-0.6377509,0.45117489
0.042056855,0.030114194,-0.013467437,0.5933475,-0.61789906,0.43713072
0.040747713,0.029176803,-0.013048223,0.5748778,-0.5986651,0.42352375
0.039479323,0.028268592,-0.01264206,0.5569831,-0.58002996,0.41034037
0.03825042,0.027388653,-0.012248541,0.5396455,-0.56197494,0.3975674
0.037059773,0.026536107,-0.011867272,0.52284753,-0.54448193,0.38519204
0.03590619,0.0257101,-0.011497872,0.50657254,-0.5275335,0.3732019
0.034788515,0.024909807,-0.01113997,0.49080414,-0.51111263,0.36158502
0.033705633,0.024134425,-0.010793211,0.47552663,-0.49520296,0.35032976
0.03265646,0.023383182,-0.010457246,0.46072468,-0.47978854,0.33942488
0.03163995,0.022655323,-0.010131738,0.44638348,-0.46485394,0.32885945
