ax,ay,az,gx,gy,gz
-2.1100192,-0.40000364,-4.8636804,59.48236,16.312876,10.875554
-1.7931596,-0.024545921,-4.9062386,71.243774,19.853085,16.715345
-1.5074294,0.82911175,-4.9365387,73.19157,17.973848,16.165852
-1.3082956,1.7108815,-4.9018893,73.18898,9.957659,7.591256
-1.1691352,2.8187885,-4.839167,63.071632,-0.509258,-4.383803
-0.90201217,3.535395,-4.5760107,51.23999,-7.616676,-16.375069
-0.5417668,3.9849293,-4.2418847,41.853394,-9.987993,-25.127523
-0.18025598,4.390964,-3.9722204,32.54403,-8.962939,-32.40878
0.097125895,4.6649485,-3.8478534,20.980413,-6.630909,-40.128483
0.19592752,4.7147684,-3.9501464,9.7093115,-5.2714553,-48.761963
0.14332701,4.564244,-4.1730604,-0.7094732,-5.8215504,-57.859943
0.018807516,4.2349453,-4.44349,-9.687453,-8.306764,-66.84133
-0.105835825,3.770786,-4.7221093,-17.913935,-12.656131,-74.87983
-0.18377393,3.1651132,-4.957455,-26.095245,-19.096933,-80.35619
-0.2661496,2.4007506,-5.1313324,-33.618027,-26.570816,-82.416306
-0.36615318,1.5829306,-5.265375,-39.335323,-34.80111,-81.44732
-0.40734434,0.72502834,-5.3373895,-41.33984,-42.061234,-78.62822
-0.35272598,-0.1331847,-5.3494377,-39.79838,-48.373714,-74.68033
-0.2174683,-0.9061908,-5.251079,-35.49092,-53.285225,-68.5312
-0.04171539,-1.5219492,-5.025698,-30.613419,-57.18378,-61.327
0.15413295,-2.0300152,-4.7350626,-25.213148,-59.925938,-53.39079
0.37088913,-2.4325078,-4.3957214,-19.369047,-61.61469,-44.830135
0.609471,-2.6596045,-3.9820826,-13.014746,-62.32762,-35.427536
0.87410563,-2.6379833,-3.4845905,-7.5492625,-61.535812,-25.93347
1.1677808,-2.3855746,-2.8950226,-3.5562801,-59.253426,-17.91415
1.4407231,-2.095725,-2.3166676,-0.73030776,-55.45977,-11.574956
1.6516426,-1.8132821,-1.8130991,2.0617936,-50.78871,-6.2141175
1.7693193,-1.4957964,-1.4160221,4.4069695,-45.970303,-1.6543761
1.8017327,-1.154007,-1.1120762,5.633904,-41.42795,2.136081
1.7862972,-0.7892357,-0.88319945,5.980869,-36.997948,5.095859
1.7547266,-0.43628803,-0.7164133,5.7079086,-32.629543,7.0182624
1.7092067,-0.10856636,-0.60958767,4.959111,-28.316763,7.8850107
1.6432844,0.18228649,-0.5620196,3.927694,-24.14726,7.8112526
1.5508307,0.42701516,-0.5751404,3.0946996,-20.562248,6.7554836
1.4170114,0.64495754,-0.65276647,2.1780849,-17.848515,5.3055925
1.2786001,0.859835,-0.74893135,1.0027195,-16.030727,3.4983373
1.1590966,1.0752774,-0.8464021,-0.503394,-14.884229,1.0598416
1.0665984,1.2632831,-0.9410118,-2.1725028,-14.17745,-2.2575464
0.9999491,1.3976727,-1.0294781,-3.8853178,-13.619694,-6.358002
0.93592435,1.4678178,-1.1197414,-5.5956326,-13.085955,-10.421736
0.84990245,1.5047541,-1.2337261,-7.567514,-12.996674,-14.329241
0.74731475,1.5125828,-1.3669611,-9.623373,-13.535397,-18.275047
0.644002,1.4815894,-1.5050061,-11.557925,-14.675362,-22.413116
0.5620335,1.3984362,-1.6397742,-13.430012,-16.57311,-26.944164
0.5351516,1.2218763,-1.7403047,-15.096231,-18.560844,-31.076927
0.53935105,0.9823842,-1.8155277,-16.295998,-20.318916,-34.21773
0.540547,0.7195664,-1.8925836,-17.345146,-22.206701,-36.3189
0.523002,0.4460903,-1.9783425,-18.144417,-24.555805,-37.70879
0.49637425,0.15873979,-2.0577366,-18.6953,-27.433104,-38.4167
0.49188617,-0.16107276,-2.1120946,-18.851929,-30.436872,-38.535847
0.5096643,-0.49648818,-2.1417377,-18.823364,-33.482147,-37.79193
0.54041815,-0.82896835,-2.139565,-18.34936,-36.307842,-36.00735
0.56743056,-1.1272286,-2.1205373,-17.302065,-38.88541,-33.50765
0.57992303,-1.3832439,-2.0983999,-15.687093,-41.516342,-30.787205
0.58860505,-1.6211586,-2.0642319,-13.604454,-44.081802,-28.137615
0.61214805,-1.8640766,-2.0202665,-10.89146,-46.595097,-25.353928
0.6700507,-2.0817616,-1.9362079,-7.5247536,-48.932472,-21.529734
