ax,ay,az,gx,gy,gz
-0.012727389,1.7354704,-1.7881981,-14.759226,18.754715,-44.500404
-0.12053881,1.8181515,-2.1607008,-16.04415,18.223114,-47.318516
-0.3336542,1.9341191,-2.3963854,-16.736969,14.720605,-51.435806
-0.441699,2.0557594,-2.503272,-17.450836,11.849108,-57.08797
-0.53863657,2.179716,-2.56833,-19.607443,8.343123,-62.129982
-0.565837,2.205414,-2.5464306,-21.32201,5.689803,-65.30226
-0.5500176,2.162394,-2.5005538,-22.965513,4.529316,-66.09579
-0.5674829,2.1132092,-2.514056,-25.609581,3.269855,-65.23739
-0.6586055,2.0676534,-2.6295104,-28.28164,1.5161496,-65.07377
-0.797699,1.9837475,-2.783283,-30.73533,-0.8082462,-66.22299
-0.9643167,1.8308928,-2.9445295,-32.96952,-3.892557,-68.30098
-1.1009283,1.5927747,-3.0915475,-34.251694,-7.3064146,-70.46197
-1.189518,1.3419521,-3.2296302,-34.97498,-11.271172,-72.093994
-1.2388772,1.0713176,-3.3596845,-35.556797,-15.5936365,-73.760994
-1.2767783,0.7113867,-3.4740207,-35.166008,-20.212805,-75.864525
-1.2771276,0.25598127,-3.5684803,-33.421825,-25.128267,-78.00424
-1.2148095,-0.26290706,-3.6391525,-30.912653,-30.31403,-79.249855
-1.0839086,-0.8469841,-3.6651073,-27.856247,-35.59524,-78.4892
-0.85809004,-1.4734603,-3.5987132,-23.391623,-39.979797,-73.370224
-0.5630314,-2.0345888,-3.4380088,-18.746489,-43.520844,-64.81673
-0.28204998,-2.4343984,-3.2362876,-14.826771,-46.518345,-54.052837
-0.008926948,-2.6644258,-2.9864008,-11.222558,-48.49748,-43.462383
0.23818605,-2.76302,-2.70872,-6.6389403,-48.99244,-35.278324
0.48080412,-2.7242222,-2.3721359,-1.6894568,-48.175293,-28.840746
0.71787083,-2.5971777,-2.0123498,2.7083757,-46.242527,-23.165073
0.9258756,-2.4236448,-1.6644077,6.121256,-43.567593,-17.414528
1.0888793,-2.2076657,-1.3494246,8.533393,-40.525803,-11.287843
1.1999453,-1.9309087,-1.0790585,10.268852,-37.335323,-5.6454477
1.2582994,-1.6004834,-0.85887027,11.663914,-34.06112,-1.1311694
1.2883782,-1.2615209,-0.6792546,12.7352295,-30.686508,2.1622436
1.2976396,-0.92786074,-0.5367767,13.314946,-27.312538,4.74201
1.2847558,-0.60699224,-0.43746376,13.173024,-24.003353,6.8015695
1.2486669,-0.29715255,-0.3795353,12.340513,-20.912703,8.466407
1.1843723,-0.005633702,-0.36722007,10.964377,-18.068396,9.356967
1.0941437,0.2594021,-0.38958058,9.604666,-15.5463085,9.448696
0.9866045,0.49897194,-0.43660194,8.306114,-13.377119,8.789791
0.8635077,0.72227615,-0.5013689,6.7984734,-11.633807,7.4439282
0.72786754,0.91969955,-0.57669604,5.0891576,-10.489648,5.464138
0.59380496,1.0911751,-0.6611461,3.2839344,-9.77498,3.2367952
0.47076836,1.2383093,-0.74772847,1.4453745,-9.386323,0.6857936
0.35861164,1.34992,-0.8367318,-0.44993246,-9.260822,-2.136683
0.24670792,1.4175398,-0.93133336,-2.2925947,-9.392762,-5.2543545
0.13072185,1.4462531,-1.0367211,-3.9582355,-10.072321,-8.722465
0.030246215,1.4359099,-1.1554159,-5.594634,-11.249813,-12.375866
-0.04284435,1.3828167,-1.2749295,-7.135633,-12.823566,-16.191776
-0.08541839,1.2710673,-1.3896067,-8.344769,-14.69615,-20.083149
-0.08526589,1.092583,-1.4871624,-9.030022,-16.638979,-23.784496
-0.044579532,0.8601265,-1.5659732,-9.092923,-18.519632,-26.847757
0.01599185,0.60550535,-1.6331401,-9.068003,-20.612188,-28.562712
0.08197033,0.33075985,-1.684365,-9.03993,-22.864256,-29.189787
0.14456917,0.049920827,-1.7161576,-8.924417,-25.248867,-28.83316
0.21409008,-0.22944477,-1.7213544,-8.610566,-27.57655,-27.666782
0.2906897,-0.50567377,-1.7106856,-7.91511,-29.681183,-25.616993
0.36171588,-0.76230633,-1.6894412,-6.9900045,-31.694534,-23.00065
0.42264703,-0.9815018,-1.6439424,-5.7879014,-33.630993,-19.828524
0.47754002,-1.1629269,-1.5738823,-4.2916546,-35.330994,-16.336067
0.5345419,-1.2982441,-1.4889157,-2.5769985,-36.826527,-12.61772
0.60203624,-1.4012412,-1.3935494,-0.8122784,-37.941967,-8.635663
0.6764889,-1.4613127,-1.2804949,1.0726637,-38.65851,-4.156193
0.7481331,-1.454397,-1.1575817,2.946295,-39.08917,0.3271342
0.8139704,-1.403257,-1.0348122,4.7756553,-39.24888,4.3311887
0.87581825,-1.3334644,-0.91028214,6.742683,-38.96006,7.6275673
0.93735796,-1.2332952,-0.78112954,8.921424,-38.221684,10.391174
1.0018665,-1.0630058,-0.6374466,10.662773,-37.178185,12.901872
1.0667663,-0.85622144,-0.4853122,11.704165,-35.934868,15.338144
1.1194648,-0.6437485,-0.3437332,12.080929,-34.455704,17.583464
1.1519786,-0.4400274,-0.22535641,12.286455,-32.76268,19.376984
1.1572258,-0.2422595,-0.13641064,12.631461,-30.910137,20.121954
1.1340322,-0.055259224,-0.07795255,12.918082,-29.051613,20.216139
1.101379,0.12411277,-0.03471545,12.868176,-27.317553,19.947136
1.062204,0.28700146,-0.0052727205,12.427349,-25.715136,19.523853
1.0129143,0.42423126,0.0059915977,11.754702,-24.231865,18.914719
0.9564263,0.53002894,0.0009429448,11.162432,-22.787943,17.965244
0.8901276,0.60579616,-0.024586143,10.734862,-21.463192,16.667633
0.8217603,0.6605756,-0.059287768,10.388995,-20.36367,15.134191
0.75790846,0.69827807,-0.09497409,9.915367,-19.510662,13.575579
0.7029366,0.7162886,-0.12889554,9.289325,-18.880375,12.108343
0.65837514,0.7127107,-0.1595974,8.567993,-18.40166,10.866178
0.6267139,0.6905368,-0.18160374,7.7468133,-17.969309,9.978253
0.5991041,0.66000044,-0.19835779,6.894482,-17.487452,9.26148
0.5711886,0.6192978,-0.20808113,6.1215897,-16.886538,8.60052
0.54612434,0.56816435,-0.21056552,5.584957,-16.087864,8.016575
0.5247286,0.51430213,-0.20847146,5.297899,-15.134391,7.5935016
0.514394,0.45946452,-0.1987737,5.234963,-14.113646,7.362447
0.49823228,0.4450286,-0.19252843,5.070486,-13.67021,7.1311264
0.48258728,0.4310543,-0.18648285,4.9112678,-13.240952,6.9072022
0.46744174,0.41752604,-0.18063025,4.757132,-12.825397,6.690426
0.45277888,0.40442896,-0.1749642,4.607909,-12.423086,6.480559
0.43858272,0.39174873,-0.16947848,4.4634356,-12.03358,6.2773714
0.42483777,0.37947154,-0.1641671,4.3235536,-11.656454,6.0806417
0.41152915,0.36758408,-0.15902434,4.1881123,-11.291299,5.890157
0.39864248,0.3560735,-0.15404464,4.0569654,-10.937722,5.7057123
0.38616392,0.34492746,-0.14922264,3.9299717,-10.595343,5.5271087
0.37408015,0.33413407,-0.1445532,3.8069959,-10.263796,5.3541555
0.3623783,0.3236818,-0.14003134,3.6879067,-9.942727,5.1866684
0.35104597,0.3135596,-0.13565226,3.572578,-9.631797,5.0244703
0.34007114,0.3037567,-0.13141133,3.4608877,-9.330676,4.867389
0.3294423,0.29426283,-0.12730409,3.3527184,-9.039047,4.71526
0.3191482,0.285068,-0.12332623,3.247956,-8.756604,4.567922
0.30917814,0.27616262,-0.11947356,3.1464913,-8.483052,4.4252224
0.2995217,0.26753733,-0.11574209,3.048218,-8.218103,4.2870107
0.2901688,0.25918317,-0.11212791,2.953034,-7.961484,4.153144
0.28110972,0.25109145,-0.10862727,2.86084,-7.712926,4.023483
0.27233505,0.2432538,-0.105236545,2.7715409,-7.4721723,3.8978925
0.26383576,0.2356621,-0.10195222,2.685044,-7.2389736,3.7762432
0.25560308,0.22830853,-0.09877092,2.6012602,-7.013089,3.6584098
0.24762847,0.22118549,-0.09568934,2.520103,-6.7942867,3.5442705
0.23990376,0.21428567,-0.09270434,2.441489,-6.5823407,3.433708
0.23242103,0.20760198,-0.089812845,2.3653376,-6.377034,3.3266087
0.2251726,0.20112757,-0.08701188,2.2915707,-6.178156,3.222863
0.21815105,0.19485582,-0.084298596,2.2201128,-5.9855027,3.1223645
0.2113492,0.18878031,-0.0816702,2.1508908,-5.7988777,3.0250106
0.20476012,0.18289484,-0.07912403,2.083834,-5.61809,2.9307022
0.19837709,0.17719342,-0.07665748,2.0188742,-5.442956,2.8393426
0.1921936,0.17167023,-0.074268036,1.955945,-5.2732973,2.7508392
0.18620336,0.16631967,-0.071953274,1.8949827,-5.1089406,2.6651018
0.1804003,0.16113628,-0.069710836,1.8359252,-4.9497194,2.5820434
0.17477852,0.15611482,-0.06753845,1.7787126,-4.795472,2.5015798
0.16933231,0.15125018,-0.065433905,1.7232867,-4.6460423,2.4236288
0.16405615,0.14653745,-0.06339508,1.6695917,-4.5012784,2.348112
0.15894473,0.14197184,-0.061419908,1.6175729,-4.361034,2.274953
0.15399285,0.13754874,-0.059506383,1.5671778,-4.225167,2.2040772
0.14919549,0.13326368,-0.057652578,1.5183555,-4.09354,2.1354136
0.14454785,0.12911232,-0.05585662,1.4710565,-3.9660203,2.0688925
0.1400452,0.12509048,-0.05411669,1.4252332,-3.8424792,2.0044465
0.135683,0.12119411,-0.052431036,1.3808393,-3.7227917,1.9420111
0.13145685,0.11741926,-0.050797958,1.3378301,-3.6068373,1.881523
0.1273625,0.113762125,-0.04921581,1.2961621,-3.4944992,1.8229213
0.12339584,0.11021903,-0.047682997,1.2557936,-3.385664,1.7661469
0.11955284,0.106786415,-0.046197973,1.2166836,-3.280222,1.7111427
0.11582966,0.10346081,-0.04475925,1.178793,-3.1780674,1.6578532
0.11222254,0.10023887,-0.043365374,1.1420834,-3.0790973,1.606225
0.10872785,0.097117364,-0.042014945,1.1065181,-2.983212,1.556206
0.105342075,0.094093144,-0.04070661,1.0720613,-2.8903153,1.507746
0.10206183,0.09116317,-0.03943904,1.0386783,-2.8003135,1.4607962
0.09888379,0.0883245,-0.038210977,1.0063356,-2.7131166,1.4153095
0.095804796,0.08557429,-0.03702118,0.9750008,-2.6286366,1.3712401
0.092821725,0.08290977,-0.035868455,0.9446423,-2.546789,1.328544
0.0899316,0.08032827,-0.034751642,0.9152296,-2.4674914,1.287178
0.08713152,0.07782719,-0.03366963,0.8867333,-2.3906643,1.2471008
0.08441866,0.07540403,-0.032621317,0.8591247,-2.3162308,1.2082722
0.08179032,0.073056355,-0.031605665,0.8323762,-2.2441156,1.1706531
0.079243846,0.070781805,-0.03062165,0.80646086,-2.174247,1.1342058
0.07677669,0.06857811,-0.029668285,0.78135276,-2.1065547,1.0988938
0.07438639,0.06644305,-0.028744614,0.7570267,-2.0409708,1.0646815
0.072070524,0.064374484,-0.027849711,0.7334583,-1.9774294,1.031535
0.06982679,0.062370345,-0.02698268,0.71062386,-1.9158671,0.99942076
0.06765293,0.060428623,-0.026142651,0.68850064,-1.856222,0.9683066
0.06554677,0.05854737,-0.025328783,0.66706634,-1.7984345,0.9381615
0.0635062,0.0567247,-0.02454026,0.6462996,-1.7424465,0.9089551
0.06152918,0.054958794,-0.023776293,0.6261795,-1.6882021,0.88065827
0.059613716,0.053247876,-0.023036115,0.60668594,-1.6356468,0.8532425
0.057757903,0.051590234,-0.022318985,0.58779943,-1.584728,0.82668054
0.055959873,0.049984206,-0.021624185,0.569501,-1.5353948,0.8009456
0.05421783,0.04842819,-0.02095102,0.5517723,-1.4875976,0.776012
0.05253003,0.04692062,-0.020298814,0.5345956,-1.4412887,0.7518548
0.050894782,0.04545999,-0.019666916,0.51795375,-1.3964217,0.72844964
0.049310446,0.044044837,-0.019054694,0.50183004,-1.3529516,0.7057733
0.04777544,0.042673748,-0.018461531,0.48620838,-1.310835,0.683803
0.046288226,0.041345347,-0.017886838,0.47107306,-1.2700297,0.6625167
0.044847317,0.040058304,-0.017330036,0.45640898,-1.2304947,0.64189315
0.043451265,0.03881133,-0.01679057,0.44220144,-1.1921908,0.6219117
0.04209868,0.037603177,-0.0162679,0.42843622,-1.1550792,0.6025523
0.0407882,0.03643264,-0.0157615,0.41509956,-1.1191231,0.58379567
0.039518524,0.035298545,-0.015270868,0.4021781,-1.0842865,0.5656229
0.038288374,0.034199756,-0.014795509,0.38965893,-1.0505342,0.54801595
0.03709652,0.033135172,-0.01433495,0.37752947,-1.0178329,0.5309571
0.03594177,0.032103732,-0.013888728,0.36577764,-0.9861495,0.51442933
0.034822967,0.0311044,-0.013456397,0.35439166,-0.9554525,0.4984161
0.033738993,0.030136181,-0.013037525,0.34336013,-0.9257111,0.48290136
0.032688767,0.029198103,-0.012631693,0.33267203,-0.8968955,0.4678696
0.031671233,0.028289227,-0.012238495,0.32231665,-0.86897707,0.4533058
0.030685376,0.027408645,-0.011857537,0.3122836,-0.8419277,0.43919536
0.02973021,0.026555473,-0.011488439,0.30256292,-0.8157203,0.4255242
0.028804777,0.025728863,-0.011130829,0.29314482,-0.79032886,0.4122786
0.027908152,0.024927983,-0.010784353,0.28401992,-0.76572776,0.39944535
0.027039438,0.024152035,-0.010448662,0.27517906,-0.7418925,0.38701156
0.026197767,0.023400242,-0.0101234205,0.26661342,-0.71879923,0.37496486
0.025382295,0.02267185,-0.009808304,0.2583144,-0.6964248,0.36329314
0.02459221,0.021966135,-0.009502997,0.25027373,-0.6747469,0.35198474
