ax,ay,az,gx,gy,gz
0.30000275,2.466386,-0.843644,17.755615,-35.455776,-3.6618514
0.46962368,2.9488633,-0.7470908,10.982345,-41.594685,-7.646139
1.0724498,3.3984313,-0.103638135,3.37006,-33.202168,-9.849763
1.7668588,3.8996918,0.46300292,-5.8971477,-19.859375,-10.053256
2.3094833,4.2706914,0.8408469,-12.92266,-4.271586,-9.719558
2.4436157,4.554558,0.82366127,-18.066639,6.6875834,-12.030201
2.309364,4.7363124,0.6582887,-21.045835,13.381694,-18.397377
2.0654013,4.7676897,0.34710425,-24.21502,16.294413,-25.35858
1.8224052,4.7163463,0.016000144,-27.53797,16.857279,-32.100544
1.5611678,4.5727754,-0.3160979,-31.223955,15.64988,-38.12593
1.3052981,4.318994,-0.631639,-34.909824,13.615091,-43.610336
1.054739,3.9691267,-0.9432861,-37.376232,11.132752,-48.82921
0.77610147,3.568445,-1.2888606,-39.439217,7.9797473,-53.692726
0.4717479,3.142147,-1.6494467,-40.895542,3.5455043,-58.505302
0.18566297,2.6564617,-1.993912,-41.43908,-2.128938,-63.102577
0.009006009,2.1010377,-2.273153,-40.38997,-7.878552,-66.87596
-0.058518037,1.5083276,-2.4876041,-37.721004,-13.74977,-68.371216
-0.041925382,0.9151974,-2.6118677,-34.26268,-19.450788,-67.526276
0.0030259541,0.38036445,-2.6577604,-30.397266,-24.964493,-64.56493
0.077052906,-0.09333723,-2.6306615,-26.723278,-30.099035,-59.98589
0.1870991,-0.53211814,-2.5512595,-23.260426,-34.581917,-54.591396
0.34303674,-0.9397947,-2.414141,-18.75607,-37.513023,-48.898243
0.5597079,-1.2721742,-2.2151947,-13.6836195,-39.071835,-43.142456
0.8055173,-1.5178148,-1.9894221,-8.819154,-39.401566,-37.13076
1.0364852,-1.6710603,-1.7484592,-4.317709,-38.91989,-30.559074
1.2379544,-1.717623,-1.4968274,-0.13831712,-37.842014,-23.743383
1.4142827,-1.6510448,-1.2292839,3.48458,-36.028183,-17.070616
1.5836774,-1.4823837,-0.9480116,6.6480236,-33.537804,-10.921286
1.7374294,-1.2458603,-0.6932881,9.486924,-30.295704,-5.4885473
1.8581997,-0.9458787,-0.47984925,11.675343,-26.587992,-0.93705255
1.9348091,-0.6179604,-0.31986967,13.12808,-22.754337,2.7543852
1.966473,-0.28500316,-0.22120392,13.825691,-19.056946,5.312045
1.9363985,0.05157078,-0.18821873,14.100446,-15.7367935,6.953451
1.8781826,0.38573596,-0.18229946,14.042662,-12.690024,7.708813
1.7979809,0.71176744,-0.20419088,13.611099,-10.014163,7.6678104
1.7015959,1.0199733,-0.25007787,12.818441,-7.6945014,6.8503013
1.5889006,1.2988385,-0.31845775,11.684927,-5.8244696,4.98682
1.453171,1.5394796,-0.41332692,10.376926,-4.368234,2.464736
1.3062744,1.7418195,-0.52872074,8.861206,-3.4422066,-0.61259735
1.1449363,1.8970112,-0.6555044,7.2360706,-3.1132536,-4.1342955
0.98081833,2.011638,-0.78144556,5.4515276,-3.3253732,-7.997645
0.831135,2.0815992,-0.9020639,3.2811313,-4.0687156,-12.201206
0.7027233,2.0724037,-1.0232854,1.0027317,-5.150316,-16.416328
0.5846124,1.9991326,-1.1439707,-1.3209805,-6.6391754,-20.545355
0.48525837,1.8611543,-1.2620299,-3.5093095,-8.476858,-24.50899
0.4088691,1.6660978,-1.3769816,-5.440455,-10.6574545,-28.060429
0.36024064,1.4239304,-1.4860181,-7.024411,-13.2811,-30.673273
0.34771365,1.1164527,-1.576015,-8.296985,-16.143595,-32.36775
0.3611566,0.77150434,-1.6475786,-9.2501955,-19.17869,-33.01637
0.40214187,0.3992834,-1.7007552,-9.776726,-22.230549,-32.66263
0.47232357,0.0018652154,-1.7361771,-9.831947,-25.210876,-31.186365
0.56326514,-0.3934209,-1.7413397,-9.079997,-27.877832,-28.058462
0.65298796,-0.7333916,-1.7012397,-7.7795897,-30.274168,-24.166578
0.7334508,-1.0189055,-1.6300163,-5.7443924,-32.251564,-20.142838
0.81439984,-1.251001,-1.5330511,-2.893215,-33.738876,-16.169678
0.9121038,-1.4050515,-1.4102843,0.4532651,-34.770603,-12.034582
1.0334727,-1.4572027,-1.2488836,3.6054509,-35.34124,-7.221367
1.1713326,-1.3736907,-1.0326194,6.329713,-35.47321,-2.2879906
1.3125193,-1.206727,-0.78986466,8.45788,-35.022167,2.2473218
1.4551061,-0.9903547,-0.5362572,9.993528,-33.817783,6.0667987
1.5872082,-0.7509813,-0.2967245,11.098331,-31.813274,9.166719
1.6858519,-0.49905857,-0.09719696,11.683971,-29.05831,11.547138
1.7294216,-0.23566341,0.03599268,11.70876,-26.18214,13.477887
1.739855,0.009250282,0.11847278,11.266285,-23.314817,14.934572
1.7243518,0.22619344,0.15529712,10.609244,-20.46148,15.8090515
1.6854242,0.41145667,0.15092075,9.898181,-17.64283,16.140223
1.6258975,0.5645033,0.11172857,9.185844,-15.015733,15.92418
1.5446442,0.6786943,0.039278135,8.427283,-12.662851,15.420608
1.4593834,0.7609422,-0.04220241,7.7682834,-10.457309,14.72538
1.4128481,0.7366781,-0.040856708,7.5205774,-10.1238575,14.255834
1.3678634,0.71322244,-0.03955584,7.2811236,-9.801517,13.801931
1.3243713,0.69054514,-0.038298137,7.049616,-9.489871,13.3630905
1.282317,0.6686174,-0.03708201,6.825761,-9.188528,12.938756
1.2416478,0.64741194,-0.03590594,6.609279,-8.89711,12.528398
1.2023137,0.6269026,-0.034768473,6.399904,-8.615258,12.131511
1.1642666,0.6070643,-0.03366823,6.1973796,-8.342629,11.74761
1.1274607,0.5878733,-0.03260388,6.0014625,-8.078895,11.376235
1.0918523,0.5693065,-0.031574156,5.811919,-7.82374,11.01694
1.0573992,0.5513422,-0.030577842,5.6285257,-7.5768642,10.669304
1.0240611,0.5339593,-0.029613774,5.4510674,-7.3379784,10.332918
0.99179953,0.51713765,-0.028680833,5.2793393,-7.106806,10.007395
0.9605773,0.500858,-0.027777951,5.113144,-6.883081,9.692358
0.93035895,0.48510173,-0.026904097,4.9522915,-6.666549,9.38745
0.9011102,0.46985102,-0.02605828,4.796601,-6.456965,9.092326
0.87279826,0.4550888,-0.025239557,4.645897,-6.254094,8.806655
0.8453915,0.44079858,-0.02444701,4.500011,-6.057709,8.530118
0.8188597,0.4269645,-0.023679763,4.3587823,-5.867594,8.262407
0.7931735,0.41357136,-0.02293697,4.222055,-5.6835375,8.00323
0.76830477,0.4006045,-0.022217818,4.089679,-5.505339,7.7523017
0.7442265,0.38804975,-0.021521524,3.9615107,-5.3328047,7.5093484
0.7209126,0.37589356,-0.020847332,3.8374107,-5.165747,7.274108
0.69833785,0.36412278,-0.020194516,3.7172456,-5.0039864,7.0463257
0.676478,0.3527248,-0.019562375,3.600886,-4.8473487,6.825757
0.65530986,0.3416874,-0.018950233,3.488208,-4.6956663,6.612167
0.6348107,0.33099887,-0.018357439,3.379091,-4.548778,6.4053273
0.61495876,0.3206478,-0.017783362,3.2734196,-4.406528,6.205019
0.59573317,0.31062335,-0.017227398,3.171082,-4.268766,6.01103
0.5771136,0.30091485,-0.016688958,3.0719705,-4.1353464,5.823157
0.5590806,0.2915122,-0.016167479,2.9759808,-4.0061293,5.6412005
0.5416152,0.28240547,-0.015662413,2.8830123,-3.8809795,5.464972
0.5246991,0.2735852,-0.015173235,2.7929683,-3.7597663,5.2942863
0.5083147,0.2650422,-0.014699433,2.7057545,-3.6423633,5.1289663
0.49244514,0.25676754,-0.014240516,2.6212807,-3.5286484,4.9688396
0.4770738,0.24875273,-0.013796008,2.5394592,-3.418504,4.8137407
0.46218482,0.24098942,-0.013365449,2.4602053,-3.3118162,4.663509
0.44776285,0.2334696,-0.012948395,2.3834374,-3.2084746,4.517989
0.43379304,0.22618555,-0.012544416,2.309076,-3.108373,4.377032
0.42026097,0.21912976,-0.0121530965,2.237045,-3.011408,4.2404914
0.4071528,0.21229498,-0.011774034,2.1672704,-2.9174805,4.108228
0.39445508,0.2056742,-0.011406842,2.0996807,-2.8264942,3.9801064
0.3821548,0.19926068,-0.011051143,2.0342064,-2.7383556,3.8559947
0.3702394,0.19304782,-0.010706574,1.9707807,-2.652975,3.7357666
0.3586967,0.18702932,-0.010372782,1.9093392,-2.5702653,3.6192994
0.347515,0.181199,-0.010049429,1.8498188,-2.4901416,3.5064743
0.3366828,0.17555097,-0.009736185,1.7921593,-2.412523,3.397176
0.32618916,0.17007944,-0.00943273,1.7363018,-2.3373303,3.2912939
0.3160234,0.16477889,-0.009138757,1.6821896,-2.2644868,3.18872
0.30617523,0.1596439,-0.008853967,1.6297678,-2.193919,3.0893505
0.2966346,0.1546693,-0.008578072,1.5789832,-2.1255553,2.9930844
0.28739193,0.14985003,-0.008310792,1.5297844,-2.059326,2.8998241
0.27843776,0.14518121,-0.008051856,1.4821216,-1.9951644,2.8094757
0.2697631,0.14065813,-0.007801003,1.4359465,-1.9330055,2.721947
0.26135916,0.1362762,-0.0075579775,1.3912123,-1.8727865,2.63715
0.25321746,0.132031,-0.007322536,1.347874,-1.8144466,2.554999
0.24532975,0.12791824,-0.0070944396,1.3058879,-1.7579267,2.4754112
0.2376881,0.123933785,-0.006873458,1.2652115,-1.70317,2.398306
0.23028478,0.1200736,-0.0066593695,1.2258037,-1.650121,2.3236053
0.22311236,0.1163338,-0.0064519574,1.1876249,-1.5987265,2.2512345
0.21616359,0.11271061,-0.006251013,1.1506367,-1.5489346,2.1811204
0.20943147,0.109200396,-0.006056334,1.1148016,-1.5006951,2.1131926
0.20290923,0.105799615,-0.005867724,1.0800838,-1.4539596,2.047382
0.1965903,0.10250484,-0.005684993,1.0464483,-1.4086809,1.9836234
0.19046834,0.09931277,-0.0055079586,1.0138612,-1.3648136,1.921852
0.18453719,0.09622018,-0.0053364416,0.9822897,-1.3223135,1.8620057
0.17879088,0.09322398,-0.00517027,0.9517021,-1.281138,1.8040247
0.17322363,0.090321146,-0.005009277,0.92206776,-1.2412455,1.7478504
0.16782987,0.08750876,-0.0048533,0.8933568,-1.2025961,1.6934266
0.16260417,0.08478401,-0.004702183,0.8655404,-1.165151,1.6406986
0.15754128,0.08214415,-0.0045557744,0.8385907,-1.1288725,1.5896132
0.15263611,0.079586536,-0.0044139274,0.81248057,-1.0937243,1.5401195
0.14788376,0.07710859,-0.004276499,0.7871839,-1.0596709,1.4921676
0.14327946,0.07470784,-0.0041433517,0.76267517,-1.0266784,1.4457096
0.13881858,0.07238188,-0.004014352,0.7389299,-0.9947137,1.4006985
0.13449663,0.07012837,-0.0038893702,0.7159243,-0.96374464,1.3570896
0.13030931,0.06794504,-0.0037682815,0.6936352,-0.9337401,1.314839
0.12625241,0.06582972,-0.003650964,0.6720404,-0.90467006,1.2739043
0.12232186,0.06378027,-0.0035373005,0.6511181,-0.87650543,1.2342445
0.11851372,0.061794654,-0.0034271767,0.6308474,-0.84921795,1.1958199
0.11482417,0.059870876,-0.0033204826,0.61120796,-0.82278025,1.1585917
0.11124952,0.058007006,-0.0032171109,0.59218013,-0.7971659,1.1225231
0.10778619,0.05620118,-0.0031169583,0.57374483,-0.7723491,1.0875776
0.104430705,0.05445158,-0.0030199245,0.55588365,-0.7483052,1.0537202
0.10117971,0.052756466,-0.0029259122,0.5385786,-0.7250099,1.0209173
0.09802994,0.051114134,-0.0028348274,0.52181244,-0.7024401,0.9891357
0.09497825,0.049522944,-0.0027465785,0.5055683,-0.680573,0.9583437
0.09202158,0.047981292,-0.0026610775,0.48982996,-0.65938675,0.9285104
0.08915696,0.046487644,-0.0025782387,0.47458166,-0.63886017,0.8996061
0.08638154,0.045040503,-0.0024979792,0.4598081,-0.6189727,0.8716017
0.083692536,0.04363842,-0.0024202187,0.44549456,-0.59970444,0.84446925
0.08108725,0.042279985,-0.0023448789,0.43162665,-0.5810361,0.8181816
0.07856307,0.040963847,-0.002271885,0.41819048,-0.56294894,0.7927123
0.076117486,0.039688688,-0.0022011634,0.40517265,-0.54542494,0.76803595
0.07374804,0.038453225,-0.002132644,0.3925601,-0.5284465,0.7441279
0.07145236,0.037256226,-0.0020662574,0.38034022,-0.5119966,0.7209642
0.06922815,0.03609649,-0.002001938,0.36850077,-0.4960589,0.6985216
0.06707318,0.034972865,-0.0019396206,0.3570299,-0.48061737,0.6767777
0.064985305,0.033884216,-0.0018792434,0.34591615,-0.46565652,0.6557107
0.06296243,0.03282946,-0.0018207458,0.3351484,-0.45116144,0.63529956
0.06100252,0.031807538,-0.0017640693,0.32471582,-0.43711764,0.6155239
0.05910363,0.03081743,-0.0017091573,0.31460804,-0.423511,0.5963638
0.05726385,0.029858146,-0.0016559546,0.30481493,-0.41032794,0.5778002
0.05548135,0.028928725,-0.0016044083,0.29532668,-0.3975553,0.55981445
0.053754333,0.028028235,-0.0015544664,0.2861338,-0.38518026,0.5423887
0.052081082,0.02715578,-0.0015060793,0.2772271,-0.37319046,0.5255053
0.050459914,0.026310481,-0.0014591985,0.26859763,-0.36157387,0.5091475
0.048889216,0.025491498,-0.0014137771,0.26023683,-0.35031894,0.49329898
0.047367413,0.02469801,-0.0013697697,0.2521363,-0.33941436,0.47794375
0.045892984,0.023929222,-0.0013271321,0.24428791,-0.32884923,0.46306655
0.04446445,0.023184365,-0.0012858218,0.23668383,-0.31861296,0.44865245
0.043080386,0.022462694,-0.0012457975,0.22931647,-0.30869538,0.43468705
