ax,ay,az,gx,gy,gz
0.51364106,3.5536685,-0.79637086,73.52067,96.325424,62.81148
-0.054613043,4.6535125,-0.9229344,57.62589,70.84472,39.165627
-0.20404075,4.9897623,-0.5503453,41.429173,55.425594,17.23797
-0.08383023,5.060325,-0.34192947,31.52617,48.551006,2.4092448
-0.014411363,5.205282,-0.36325264,19.83841,43.596012,-9.205725
0.011804118,5.271928,-0.45985693,5.7475386,39.30039,-18.772907
0.023821166,5.19772,-0.56364006,-7.678178,36.69656,-26.895672
-0.03509356,5.021446,-0.78862685,-18.103254,33.856823,-34.453247
-0.20225939,4.767877,-1.1836188,-26.46373,29.453482,-41.64124
-0.41656864,4.4586105,-1.5905286,-32.323353,23.810518,-49.03875
-0.62144136,4.095433,-1.9804633,-37.096497,17.154718,-56.283466
-0.7744114,3.6786728,-2.3478665,-40.342014,9.624439,-63.43931
-0.8826832,3.2126918,-2.6905887,-43.31715,0.51036453,-70.46859
-0.92707515,2.6126564,-2.970717,-45.000126,-9.031217,-76.94968
-0.9291907,1.9435523,-3.181196,-45.4865,-18.282494,-81.71871
-0.8792046,1.2555289,-3.3108995,-44.06045,-26.793716,-83.977234
-0.7791777,0.62133235,-3.3547137,-41.15811,-34.419395,-83.7798
-0.6111281,0.022802789,-3.3071098,-37.3543,-40.669685,-80.24881
-0.33941182,-0.5671854,-3.145867,-32.749233,-45.25582,-74.05278
-0.029774984,-1.0547472,-2.909508,-27.537777,-47.73983,-65.12749
0.28757113,-1.3888842,-2.627695,-22.555275,-48.306686,-54.92412
0.5753481,-1.5834944,-2.326204,-17.672617,-47.00659,-45.140457
0.8079789,-1.6763079,-2.0343158,-12.0658655,-44.084015,-37.095955
0.98505193,-1.6384706,-1.7287502,-7.4647303,-40.334892,-29.6119
1.144683,-1.5134519,-1.3978862,-3.8430192,-35.494057,-22.106619
1.2766871,-1.2923256,-1.0884545,-1.5333409,-29.912514,-14.737377
1.3551384,-0.99391615,-0.8330402,-0.18638392,-24.44327,-8.258542
1.3664849,-0.6353927,-0.64497447,0.90144676,-20.26845,-4.127184
1.3412285,-0.27665356,-0.47254774,1.8692886,-16.252033,-1.5549693
1.3060206,0.070081666,-0.34295768,2.3004346,-12.359073,0.048494153
1.2612503,0.40723714,-0.24948597,2.2354782,-8.60663,0.99691665
1.2056587,0.739576,-0.19339663,1.7695278,-4.988205,1.284185
1.1349959,1.0640805,-0.18393588,0.8413474,-1.7230307,0.45847127
1.0269101,1.3583485,-0.25080746,-0.4039596,0.7859985,-1.4547826
0.9093595,1.6047829,-0.36036897,-1.8246682,2.5023966,-4.4346523
0.7804739,1.8102047,-0.5060444,-3.311994,3.288025,-8.239719
0.6486829,1.9802841,-0.6769241,-5.430576,3.2398381,-12.646639
0.5251819,2.0987039,-0.8565718,-8.206584,2.3934171,-17.532043
0.4032285,2.1497107,-1.0526631,-11.146697,0.9133383,-22.491243
0.28174874,2.1496847,-1.2673529,-14.272056,-1.4991357,-27.545168
0.17817347,2.0872774,-1.488086,-17.260107,-4.7109704,-32.69118
0.11428092,1.9542218,-1.7059277,-19.863766,-8.520118,-37.97505
0.1059499,1.7453706,-1.9180453,-22.313177,-13.259006,-43.01869
0.1742705,1.4227036,-2.083991,-24.540005,-18.06125,-46.906914
0.2666635,1.0270635,-2.2326403,-26.347174,-22.697186,-49.09976
0.35765043,0.58413905,-2.3743975,-27.660748,-26.977568,-49.74358
0.43646243,0.119031675,-2.5173836,-28.235481,-30.929695,-48.88404
