ax,ay,az,gx,gy,gz
-1.557287,1.9100174,-4.7282248,73.07612,7.3800673,28.187529
-0.7357212,3.0930767,-4.390779,74.40588,10.348901,17.432465
0.043341745,4.374405,-4.0928917,74.9372,10.357658,1.5619593
0.72969866,5.387564,-3.7962112,69.96487,11.407967,-13.254278
1.2419693,6.1459045,-3.6882422,60.760483,12.51704,-29.955544
1.5282719,6.5581555,-3.775581,46.664967,12.0314865,-46.421864
1.674814,6.640487,-3.911517,31.197332,12.335283,-60.520626
1.726486,6.4632373,-4.071173,18.394974,15.164737,-70.63299
1.6249113,6.2724247,-4.4085417,5.505759,16.925121,-78.76943
1.3779861,6.0102687,-4.8461227,-5.8738713,16.2331,-86.97333
1.0311899,5.6304264,-5.3189235,-14.599973,12.937023,-95.96289
0.69457316,5.118123,-5.7652035,-20.872097,6.3853316,-105.33723
0.53804237,4.349157,-6.1197634,-26.12732,-1.6421584,-113.059074
0.5116886,3.426348,-6.363693,-30.095053,-10.247766,-117.048454
0.5428164,2.4358153,-6.5210114,-32.416107,-19.2404,-116.57936
0.5951435,1.459441,-6.6075106,-33.256817,-28.389843,-112.86351
0.6838943,0.5366531,-6.624264,-31.790382,-37.95914,-106.65378
0.8380475,-0.29915226,-6.506014,-29.38419,-47.053066,-98.876755
1.0117108,-1.0152396,-6.284023,-25.511484,-54.94464,-89.77307
1.1749575,-1.5805645,-5.975356,-21.09536,-61.709473,-79.79039
1.3478787,-2.0140135,-5.5390635,-16.534485,-67.17004,-69.18611
1.5707197,-2.3224733,-4.9710236,-11.356121,-70.19642,-57.648777
1.8423159,-2.4783857,-4.293373,-6.220017,-71.1068,-46.24691
2.120069,-2.5080009,-3.5847745,-0.66922593,-69.47358,-35.401463
2.3696797,-2.383715,-2.9131303,4.816842,-65.96768,-25.91554
2.567725,-2.1036427,-2.3145106,9.129582,-61.495144,-18.102894
2.719704,-1.7326803,-1.7797903,11.485961,-56.013668,-11.69234
2.8065765,-1.3050404,-1.3609899,12.965261,-50.18115,-6.362469
2.8429408,-0.849681,-1.0643662,13.563408,-44.353523,-2.0617437
2.8326032,-0.3997975,-0.8817331,13.506162,-38.777393,0.7738201
2.7830875,0.005563288,-0.79448295,13.323432,-33.468235,2.212913
2.6980844,0.37723523,-0.7899875,12.900533,-28.805906,2.0359597
2.5772586,0.70819676,-0.8683084,12.113105,-24.924625,1.0360451
2.4564743,1.0011992,-0.97945577,11.106676,-21.554274,-0.66665494
2.3253872,1.2687658,-1.1261185,9.727224,-18.797277,-3.1106431
2.1866167,1.4971354,-1.2956318,8.0639105,-16.69762,-6.1901355
2.0458186,1.6906295,-1.478479,6.039094,-15.544355,-9.889687
1.8985442,1.8445392,-1.6705507,3.781067,-15.107133,-13.979411
1.7406955,1.9677223,-1.8477225,1.2302351,-15.322493,-18.515074
1.5745153,2.050627,-2.0111084,-1.7071726,-16.203966,-23.448776
1.4125127,2.0735588,-2.1628425,-4.781099,-17.612764,-28.65248
1.270696,2.02253,-2.3104575,-8.106054,-19.835953,-33.925755
1.1674764,1.8556641,-2.4357188,-11.390295,-22.52944,-38.601147
1.0950847,1.6148494,-2.537484,-14.1186285,-25.562399,-42.494503
1.0621108,1.324522,-2.6107938,-16.175192,-28.87617,-45.531796
1.0824009,0.99232954,-2.6499293,-17.740425,-32.407345,-47.76094
1.166606,0.60629165,-2.6476538,-19.234777,-35.906628,-48.678375
1.2843297,0.1545105,-2.599683,-20.400501,-38.868122,-48.14551
1.3797145,-0.3074176,-2.5490637,-20.832834,-41.195026,-46.216843
1.4348191,-0.7634193,-2.5118005,-20.796968,-43.250046,-43.06268
1.4467983,-1.1953843,-2.483746,-19.694122,-45.19412,-38.689205
1.4436839,-1.5819695,-2.446971,-17.207994,-47.159695,-32.78172
1.4672465,-1.8728133,-2.3690662,-13.921231,-48.879272,-26.277086
1.5080516,-2.0575604,-2.2578003,-9.90329,-50.087563,-19.771267
1.5492276,-2.1412556,-2.1219835,-5.470668,-50.923355,-13.547832
1.5983921,-2.117024,-1.9437767,-0.8749052,-51.37388,-7.1989965
1.6687167,-1.96576,-1.727083,2.9632318,-51.29618,-1.0194331
1.7675688,-1.7043716,-1.4818082,5.7725463,-50.773216,4.2207646
1.8761438,-1.4292167,-1.231272,7.938877,-49.481358,8.379929
1.9684179,-1.1561844,-1.0067713,9.580909,-47.485905,11.582131
2.0297632,-0.88485396,-0.82081765,10.6793,-44.9938,13.886354
2.0548468,-0.6267475,-0.6861794,11.549423,-42.347706,14.980797
2.025248,-0.40049598,-0.6175944,12.101275,-39.998764,15.4415
1.9742948,-0.20288944,-0.5785601,12.323136,-37.982853,15.56746
1.9170794,-0.03207972,-0.55917317,12.305661,-36.224663,15.347405
1.8642895,0.112445846,-0.55104405,11.971288,-34.620567,14.836987
1.8155993,0.23306027,-0.54873514,11.393998,-32.96921,13.903781
1.7625715,0.32205668,-0.5617959,10.728814,-31.338507,12.687722
1.7079726,0.3840449,-0.58342385,9.857894,-29.78989,11.502799
1.6509279,0.42976925,-0.60617757,8.76118,-28.271696,10.4470625
1.5983627,0.41608548,-0.586877,8.482225,-27.37153,10.11443
1.5475417,0.40285578,-0.5682169,8.212528,-26.501236,9.792836
1.4984008,0.39006343,-0.55017364,7.951746,-25.65971,9.481873
1.4508784,0.3776924,-0.5327246,7.699553,-24.845901,9.181151
1.404916,0.36572748,-0.51584846,7.455639,-24.05881,8.890301
1.3604577,0.35415408,-0.49952447,7.219706,-23.29747,8.608969
1.3174497,0.34295824,-0.4837331,6.9914703,-22.56097,8.336814
1.2758408,0.33212665,-0.4684554,6.7706594,-21.84843,8.073514
1.235582,0.32164648,-0.4536734,6.557013,-21.159008,7.818756
1.1966261,0.3115055,-0.43936983,6.3502817,-20.4919,7.5722437
1.1589282,0.30169195,-0.4255281,6.1502247,-19.846333,7.333691
1.1224446,0.29219458,-0.41213235,5.9566135,-19.221563,7.1028237
1.0871341,0.28300256,-0.39916724,5.769227,-18.61688,6.8793793
1.0529567,0.2741055,-0.38661817,5.5878534,-18.031599,6.6631045
1.0198739,0.2654934,-0.37447104,5.4122887,-17.465065,6.4537563
0.9878488,0.25715664,-0.3627123,5.2423377,-16.916645,6.2511024
0.9568461,0.24908601,-0.35132888,5.0778117,-16.385733,6.054917
0.9268315,0.2412726,-0.3403083,4.9185295,-15.87174,5.864985
0.8977722,0.23370789,-0.32963848,4.764317,-15.374106,5.6810975
0.8696365,0.22638361,-0.31930777,4.6150055,-14.89229,5.503055
0.8423939,0.21929182,-0.309305,4.470434,-14.425769,5.330664
0.81601506,0.21242489,-0.2996194,4.3304467,-13.974038,5.163739
0.7904717,0.20577544,-0.29024056,4.1948924,-13.536614,5.0021005
0.7657364,0.19933636,-0.2811584,4.063627,-13.1130295,4.845576
0.7417829,0.19310078,-0.2723633,3.9365096,-12.702832,4.6939983
0.7185858,0.18706211,-0.26384592,3.8134065,-12.305588,4.547207
0.69612044,0.18121395,-0.25559723,3.6941872,-11.920876,4.4050465
0.6743633,0.17555013,-0.24760859,3.578726,-11.54829,4.267368
0.6532915,0.17006473,-0.23987158,3.4669018,-11.187442,4.1340256
0.63288295,0.16475198,-0.2323781,3.358597,-10.837951,4.00488
0.6131164,0.15960634,-0.2251203,3.2536993,-10.499453,3.8797972
0.5939711,0.15462245,-0.21809067,3.1520987,-10.171596,3.758646
0.5754273,0.14979513,-0.21128187,3.05369,-9.854037,3.641301
0.55746573,0.14511937,-0.20468685,2.9583712,-9.546451,3.52764
0.5400678,0.14059035,-0.19829878,2.8660436,-9.248516,3.4175463
0.5232156,0.13620338,-0.19211109,2.7766118,-8.959926,3.3109055
0.50689167,0.13195395,-0.18611738,2.6899838,-8.680384,3.207608
0.49107933,0.12783769,-0.1803115,2.6060705,-8.409601,3.1075475
0.4757623,0.12385035,-0.17468749,2.5247858,-8.147302,3.0106213
0.4609249,0.11998788,-0.16923957,2.446046,-7.8932147,2.9167302
0.4465519,0.116246305,-0.16396219,2.3697712,-7.647081,2.825778
0.4326286,0.1126218,-0.15884992,2.295883,-7.4086485,2.7376716
