ax,ay,az,gx,gy,gz
0.009090992,2.675479,-1.0918281,20.031092,-6.5473323,-0.27727526
0.16914053,3.163153,-1.0299693,19.560299,-7.644478,-0.7850579
0.3171051,3.5295737,-0.827031,18.544815,-7.205787,-5.028531
0.5031332,3.9189222,-0.5518597,14.722189,-2.9762979,-11.447746
0.72586745,4.319275,-0.32123446,9.336634,1.5367833,-17.703245
0.9090867,4.5951014,-0.17622651,1.6806349,6.2822423,-22.530876
0.9890016,4.73082,-0.15307236,-6.0684037,10.873743,-26.397518
0.9338342,4.787518,-0.25774276,-12.837837,14.377711,-30.466507
0.7879248,4.750697,-0.44181183,-18.194695,16.42557,-35.831383
0.56585467,4.621658,-0.7048608,-22.714315,16.87252,-41.538845
0.33184054,4.405291,-0.9881508,-27.000378,15.782643,-47.148994
0.094674625,4.091324,-1.2810585,-30.805471,13.513227,-52.410027
-0.13233057,3.6801243,-1.5945847,-33.957897,10.404195,-57.27516
-0.33222517,3.162787,-1.9278649,-35.037605,6.13613,-61.740868
-0.48123434,2.530223,-2.2465677,-34.38151,1.0595112,-65.40175
-0.57514447,1.8801533,-2.4963963,-32.277447,-4.548174,-67.77185
-0.6125213,1.2567894,-2.6656253,-29.200705,-10.433213,-68.56981
-0.5884061,0.66963696,-2.7582211,-25.65941,-16.328028,-67.70912
-0.51061034,0.11932857,-2.7850423,-21.403933,-22.094027,-64.68396
-0.36843285,-0.3429907,-2.73857,-16.927532,-27.47383,-60.489838
-0.18280932,-0.737244,-2.641548,-12.593893,-32.225723,-55.645485
0.044686027,-1.0776589,-2.4930494,-8.288321,-36.00765,-50.31258
0.29895213,-1.3485548,-2.2959163,-4.106612,-38.46386,-44.752502
0.560054,-1.5603514,-2.0729842,0.12150461,-39.10587,-38.760494
0.794029,-1.6746227,-1.8389599,4.1674724,-38.759647,-32.441277
0.98287416,-1.6794858,-1.6056727,7.958087,-37.804634,-26.07388
1.135747,-1.5997659,-1.3734826,11.318143,-36.47617,-20.137148
1.2697877,-1.4565061,-1.1391075,14.209411,-34.76374,-14.575351
1.3968784,-1.2489164,-0.8994522,16.42305,-32.33624,-9.324296
1.5104129,-0.965181,-0.6637648,18.014778,-29.284275,-4.536216
1.6083834,-0.6418058,-0.4543393,18.636219,-25.700424,-0.45054248
1.6792482,-0.30824453,-0.29120293,18.357246,-21.868267,2.7938244
