ax,ay,az,gx,gy,gz
0.81364375,1.5836507,1.2309202,30.073912,57.484158,-11.263739
1.2169045,2.156054,1.5473323,61.86764,76.71191,-11.742236
1.0401636,3.3181412,0.90509427,64.399445,76.498,-20.689655
0.70596117,4.0077295,0.4409159,54.789898,67.00485,-37.409855
0.38159472,4.3092694,0.1546388,46.171116,60.094566,-51.561
0.017583994,4.663539,-0.24479407,31.368855,51.947407,-62.694168
-0.2110057,4.7846375,-0.5847998,15.758509,44.12361,-69.37421
-0.31191453,4.6745996,-0.9424695,2.7717774,38.225918,-73.043365
-0.4199648,4.4546285,-1.3960526,-5.780949,32.5697,-76.702545
-0.643778,4.1436553,-1.9441109,-9.301907,26.186522,-82.5739
-0.95822966,3.7937188,-2.4760494,-11.833034,17.823132,-90.459404
-1.2537153,3.3650448,-2.9153402,-14.336728,9.109933,-98.67777
-1.4309058,2.8163824,-3.2536151,-15.736615,-0.10968006,-105.35798
-1.336396,2.1095414,-3.4271379,-15.645731,-8.436276,-106.01239
-1.0588901,1.268303,-3.4433172,-14.802853,-16.124481,-101.71948
-0.81451637,0.4817545,-3.3980055,-12.526366,-23.289703,-93.869286
-0.6069532,-0.17502786,-3.3185918,-8.687413,-29.841997,-84.94381
-0.3852297,-0.714813,-3.2125154,-4.6614323,-35.603546,-76.51768
-0.08353708,-1.2364025,-3.0570574,0.20373745,-39.806812,-68.046165
0.3346111,-1.6970632,-2.8045654,5.1840167,-42.301975,-59.006546
0.76891726,-2.0470889,-2.5049632,9.733211,-42.528038,-49.1452
1.1151613,-2.252275,-2.2383833,13.339396,-41.264927,-39.065937
1.3221303,-2.335303,-2.0283225,16.594042,-39.55983,-29.526705
1.4202374,-2.3103335,-1.8585457,19.95597,-38.02736,-21.218666
1.480829,-2.1800144,-1.670267,23.15177,-36.32961,-13.752439
1.5491854,-1.9804604,-1.460456,26.181723,-34.089634,-6.3659463
1.6253179,-1.6810092,-1.2358851,28.484875,-31.350965,0.8160137
1.6942548,-1.2897444,-1.0122287,30.344177,-28.147896,6.871196
1.7436812,-0.8416324,-0.8064596,31.899767,-24.848776,10.420643
1.7779223,-0.37432066,-0.6213747,33.441074,-21.419903,12.368762
1.7918823,0.09421958,-0.47375646,34.032806,-18.078344,13.226558
1.7966477,0.5526139,-0.36337686,33.29374,-14.841921,13.271985
1.7802933,0.9763282,-0.30841342,31.143,-11.895642,12.384207
1.7331543,1.336825,-0.3081213,27.63586,-9.228696,10.51092
1.6450313,1.6188527,-0.37755385,24.076157,-6.7417426,7.9907923
