ax,ay,az,gx,gy,gz
-0.50909555,2.3363848,-1.8100165,4.716407,-22.693842,-35.344868
-0.029247778,2.9036736,-1.214425,10.350435,-20.023796,-37.174564
0.30337003,3.8781245,-0.8264885,11.779011,-17.753944,-41.946575
0.50916266,4.715091,-0.49636823,4.0692816,-16.172012,-48.875713
0.64941645,5.10377,-0.17744608,-1.538658,-12.017693,-54.61072
0.6701993,5.3336735,-0.088669665,-9.485871,-7.5541496,-58.61314
0.6018045,5.458178,-0.20104316,-19.012506,-4.4114165,-61.842323
0.51361173,5.4120364,-0.40851176,-28.143688,-1.7862083,-65.238396
0.38267997,5.204383,-0.69558835,-35.87633,0.23297271,-68.54681
0.20138298,4.9199214,-1.013772,-42.34396,1.4341313,-72.12157
0.009386727,4.566788,-1.357979,-47.133183,1.6419363,-75.937965
-0.18888503,4.103647,-1.7538546,-49.566563,-0.28737223,-80.38562
-0.36934885,3.559506,-2.1483653,-50.216827,-3.7676868,-85.14633
-0.48891395,2.9129393,-2.4968266,-49.06785,-8.268562,-89.38005
-0.510482,2.1975806,-2.7796898,-46.7813,-13.388256,-91.92839
-0.4305727,1.4010457,-2.988769,-43.34951,-18.613297,-91.04577
-0.26783097,0.5595402,-3.0971904,-38.52096,-22.99475,-86.92564
-0.12243,-0.18301792,-3.171128,-33.133167,-27.04268,-80.38239
0.0069441805,-0.79526204,-3.2001035,-27.436796,-30.93845,-72.352905
0.13737562,-1.2714391,-3.171312,-21.881554,-34.67739,-63.951496
0.2958196,-1.6569633,-3.0713484,-15.684496,-37.536816,-55.50037
0.4952593,-1.9119226,-2.8771932,-9.159781,-39.263042,-47.457386
0.7192036,-2.0596237,-2.6187134,-2.7633944,-39.801834,-39.65217
0.9553872,-2.1071148,-2.3140543,3.1187,-39.07562,-31.78174
1.1692559,-2.052382,-1.9969643,8.214193,-37.388943,-23.88442
1.3350155,-1.88567,-1.6908057,12.8884115,-35.057808,-16.590874
1.4589294,-1.5988619,-1.3886374,16.828943,-32.300262,-10.594707
1.5766375,-1.2587776,-1.0919049,19.399841,-29.09036,-5.3802795
1.6820304,-0.89627534,-0.8249989,20.859026,-25.532494,-0.9930468
1.7507799,-0.5314927,-0.61368245,21.063166,-21.778492,2.5521517
1.7650771,-0.18607189,-0.47093838,20.43854,-17.931688,4.7998157
1.7076617,0.13460177,-0.41556305,19.57713,-14.472721,6.087145
1.610225,0.4233668,-0.41654104,18.410122,-11.685332,6.6398244
1.489836,0.67837685,-0.45233822,17.023283,-9.512489,6.5802126
1.357259,0.90811104,-0.513374,15.409321,-7.8631015,5.9549193
1.2185701,1.1167766,-0.5912421,13.544689,-6.7598715,4.4594874
1.0809131,1.2756011,-0.68597794,11.80196,-5.901687,2.4925172
0.9382319,1.4074627,-0.79730844,9.983203,-5.4644523,0.25753242
